15.815999999998702,0.3311989447309819,72430.52649083191,0.0010398901875483184,-0.0006691183819215753,-0.0007503933785942851,0.0008652430160388799,-0.1337534428079864
15.819999999998702,0.331198956633206,72430.52656154436,0.0010370235867328832,-0.0007166502038588027,-0.000746751593004788,0.0009104463973989172,-0.1329590694614976
15.823999999998701,0.3311989691022386,72430.5266313809,0.0010339679373417828,-0.0007639123477751102,-0.0007429302612796318,0.000955332931297943,-0.1321330170849606
15.8279999999987,0.3311989821652132,72430.52670031399,0.0010307243632302655,-0.0008108935278792899,-0.0007389306932008914,0.0009998920196919146,-0.1312755547368799
15.8319999999987,0.33119899584848106,72430.52676831702,0.0010272940330266556,-0.0008575825509024721,-0.0007347542405314069,0.0010441131673242332,-0.1303869587975932
15.8359999999987,0.3311990101775879,72430.52683536438,0.0010236781597517978,-0.0009039683187144655,-0.0007304022965950068,0.00108798598414637,-0.1294675128891929
15.8399999999987,0.33119902517725147,72430.52690143138,0.0010198780004281552,-0.0009500398309106467,-0.0007258762958440753,0.0011315001877085235,-0.12851750778461557
15.8439999999987,0.3311990408713398,72430.52696649438,0.0010158948556786731,-0.0009957861873705436,-0.0007211777134220117,0.0011746456055203496,-0.1275372413255199
15.847999999998699,0.3311990572828507,72430.52703053072,0.0010117300693155361,-0.0010411965907842745,-0.000716308064712591,0.0012174121773734397,-0.12652701833274727
15.851999999998698,0.331199074433892,72430.52709351882,0.0010073850279189362,-0.0010862603491499526,-0.0007112689048818831,0.001259789957638966,-0.12548715051400472
15.855999999998698,0.3311990923456629,72430.52715543813,0.0010028611604059785,-0.0011309668782394434,-0.0007060618284119596,0.0013017691175264202,-0.12441795637687636
15.859999999998697,0.33119911103843613,72430.52721626918,0.0009981599375898525,-0.001175305704031478,-0.0007006884686227188,0.00134333994730993,-0.12331976113101017
15.863999999998697,0.3311991305315412,72430.5272759936,0.0009932828717293964,-0.0012192664651140205,-0.0006951504971884936,0.0013844928585241571,-0.12219289659577748
15.867999999998696,0.3311991508433488,72430.52733459411,0.0009882315160691883,-0.001262838915052051,-0.0006894496236440009,0.001425218386119434,-0.12103770110538536
15.871999999998696,0.3311991719912558,72430.52739205453,0.0009830074643702974,-0.0013060129247227065,-0.0006835875948817432,0.0014655071905855014,-0.11985451940976222
15.875999999998696,0.331199193991672,72430.52744835985,0.00097761235043183,-0.0013487784846168847,-0.0006775661946415261,0.0015053500600401232,-0.11864370257515233
15.879999999998695,0.3311992168600072,72430.52750349615,0.0009720478476034067,-0.0013911257071058038,-0.0006713872429926498,0.0015447379122800076,-0.11740560788648913
15.883999999998695,0.3311992406106596,72430.52755745071,0.000966315668288717,-0.0014330448286724205,-0.0006650525958051084,0.0015836617967955743,-0.11614059874061056
15.887999999998694,0.33119926525700527,72430.52761021192,0.0009604175634402837,-0.0014745262121083486,-0.0006585641442180142,0.0016221128967493159,-0.11484904455139522
15.891999999998694,0.33119929081138894,72430.52766176937,0.0009543553220455916,-0.001515560348673009,-0.0006519238140945882,0.0016600825309140807,-0.11353132064021576
15.895999999998693,0.3311993172851153,72430.52771211379,0.0009481307706047145,-0.0015561378602192736,-0.000645133565472487,0.0016975621555810271,-0.11218780812842777
15.899999999998693,0.3311993446884418,72430.5277612371,0.000941745772599593,-0.0015962495012803693,-0.0006381953920065819,0.0017345433664219868,-0.11081889383339871
15.903999999998693,0.3311993730305724,72430.5278091324,0.000935202227955118,-0.0016358861611187742,-0.0006311113204055186,0.0017710179003150484,-0.10942497016380415
15.907999999998692,0.33119940231965234,72430.52785579396,0.0009285020724921645,-0.0016750388657383686,-0.0006238834098566215,0.0018069776371305156,-0.10800643500401397
15.911999999998692,0.33119943256276424,72430.52790121724,0.0009216472773727262,-0.0017136987798595843,-0.00061651375145113,0.0018424146014837087,-0.10656369161117452
15.915999999998691,0.33119946376592496,72430.52794539888,0.0009146398485373115,-0.0017518572088536712,-0.0006090044675931141,0.0018773209644387101,-0.10509714849383789
15.91999999999869,0.3311994959340836,72430.5279883367,0.0009074818261347491,-0.001789505600640601,-0.0006013577114124998,0.0019116890451823473,-0.10360721930963157
15.92399999999869,0.3311995290711208,72430.5280300297,0.0009001752839445728,-0.0018266355475440525,-0.0005935756661616611,0.001945511312645668,-0.10209432274482122
15.92799999999869,0.33119956317984894,72430.52807047806,0.0008927223287921318,-0.0018632387881102408,-0.0005856605446134565,0.0019787803870971576,-0.10055888240443989
15.93199999999869,0.33119959826201334,72430.52810968312,0.0008851250999565951,-0.0018993072088841702,-0.0005776145884468308,0.0020114890416851458,-0.09900132669244921
15.935999999998689,0.3311996343182947,72430.52814764738,0.0008773857685720069,-0.0019348328461470572,-0.0005694400676307513,0.002043630203947212,-0.09742208869589408
15.939999999998689,0.3311996713483124,72430.5281843745,0.0008695065370215614,-0.001969807887611387,-0.0005611392798018164,0.0020751969572705693,-0.0958216060722763
15.943999999998688,0.33119970935062926,72430.5282198693,0.0008614896383252613,-0.0020042246740750234,-0.0005527145496326488,0.002106182542313699,-0.0942003209246427
15.947999999998688,0.33119974832275667,72430.52825413774,0.0008533373355211192,-0.0020380757010355294,-0.0005441682281991782,0.0021365803583892977,-0.09255867968529774
15.951999999998687,0.3311997882611614,72430.5282871869,0.000845051921040078,-0.002071353620260311,-0.0005355026923398213,0.002166383964799148,-0.09089713299481783
15.955999999998687,0.33119982916127305,72430.52831902498,0.0008366357160748153,-0.0021040512413156775,-0.0005267203440113282,0.0021955870821290524,-0.08921613558340957
15.959999999998686,0.3311998710174925,72430.52834966128,0.0008280910699426028,-0.0021361615330531274,-0.000517823609637193,0.0022241835935003,-0.08751614614566638
15.963999999998686,0.33119991382320174,72430.52837910621,0.0008194203594423879,-0.0021676776250537165,-0.0005088149394540649,0.0022521675457799167,-0.08579762722071882
15.967999999998685,0.3311999575707742,72430.52840737125,0.0008106259882062753,-0.0021985928090281445,-0.0004996968068512753,0.002279533150744683,-0.0840610450676047
15.971999999998685,0.33120000225158636,72430.52843446894,0.0008017103860455773,-0.0022289005401744917,-0.000490471707706481,0.0023062747862035798,-0.08230686954055044
15.975999999998685,0.33120004785603024,72430.52846041285,0.0007926760082916097,-0.002258594438491902,-0.000481142159717975,0.0023323869970761054,-0.08053557396596145
15.979999999998684,0.33120009437352677,72430.52848521761,0.0007835253351314089,-0.002287668290050183,-0.0004717107017322243,0.00235786449642529,-0.07874763501819948
15.983999999998684,0.33120014179254004,72430.52850889885,0.0007742608709385452,-0.0023161160482159378,-0.0004621798930665223,0.002382702166447455,-0.07694353259220632
15.987999999998683,0.33120019010059265,72430.52853147316,0.000764885143599206,-0.0023439318348347895,-0.00045255231282886665,0.0024068950594206243,-0.07512374967581503
15.991999999998683,0.3312002392842818,72430.52855295813,0.0007554007038337316,-0.002371109941368589,-0.0004428305592343937,0.0024304383986048254,-0.07328877222476793
15.995999999998682,0.3312002893292963,72430.5285733723,0.0007458101245137816,-0.0023976448299874893,-0.00043301724891804026,0.0024533275790979423,-0.0714390890358858
15.999999999998682,0.33120034022043426,72430.52859273512,0.0007361159999753102,-0.0024235311346178456,-0.0004231150162435403,0.002475558168648421,-0.06957519161797054
16.003999999998683,0.3312003919416219,72430.52861106697,0.000726320945327529,-0.002448763661945304,-0.0004131265126097576,0.0024971259084237414,-0.06769757406300081
16.007999999998685,0.33120044447593283,72430.52862838907,0.00071642759575804,-0.002473337392372253,-0.0004030544057549087,0.0025180267137320774,-0.06580673292021122
16.011999999998686,0.3312004978056085,72430.52864472353,0.000706438605834321,-0.002497247480929751,-0.0003929013790560128,0.002538256674700107,-0.06390316706346488
16.015999999998687,0.33120055191207903,72430.52866009326,0.0006963566488017411,-0.0025204892581449636,-0.00038267013082845174,0.0025578120569060584,-0.061987377565529744
16.01999999999869,0.3312006067759849,72430.52867452201,0.0006861844158782943,-0.0025430582308617147,-0.0003723633736206457,0.0025766893019668444,-0.0600598675652706
16.02399999999869,0.33120066237719936,72430.52868803428,0.0006759246155462279,-0.0025649500830166165,-0.00036198383350828444,0.0025948850280806436,-0.058121142139483384
16.02799999999869,0.33120071869485174,72430.52870065531,0.0006655799728407548,-0.002586160676368254,-0.0003515342493860053,0.0026123960305241,-0.05617170817222217
16.031999999998693,0.33120077570735096,72430.5287124111,0.0006551532286360305,-0.002606686051181079,-0.00034101737225773906,0.0026292192821030257,-0.05421207422676955
16.035999999998694,0.33120083339241,72430.52872332833,0.000644647138928578,-0.0026265224268631248,-0.0003304359645233918,0.0026453519335599674,-0.05224275041025672
16.039999999998695,0.33120089172707107,72430.52873343432,0.0006340644741183441,-0.0026456662025584757,-0.0003197927992679696,0.0026607913139365252,-0.05026424824855713
16.043999999998697,0.3312009506877308,72430.52874275701,0.0006234080182875766,-0.0026641139576918833,-0.00030909065954415273,0.002675534930886804,-0.04827708054950364
16.047999999998698,0.33120101025016674,72430.52875132502,0.0006126805684776999,-0.002681862452469181,-0.00029833233766031014,0.002689580470950846,-0.046281761279382216
16.0519999999987,0.33120107038956376,72430.52875916747,0.0006018849339643825,-0.0026989086283293494,-0.00028752063446140863,0.002702925799776523,-0.04427880542757312
16.0559999999987,0.3312011310805412,72430.52876631405,0.0005910239355309707,-0.0027152496083529456,-0.00027665835861225317,0.002715568962303203,-0.042268728874855555
16.059999999998702,0.3312011922971806,72430.52877279496,0.0005801004047404799,-0.0027308826976226936,-0.0002657483258805055,0.0027275081828962515,-0.040252048264657336
16.063999999998703,0.3312012540130535,72430.52877864087,0.0005691171832063298,-0.0027458053835375247,-0.00025479335841870353,0.0027387418654346955,-0.03822928087402122
16.067999999998705,0.33120131620125015,72430.52878388291,0.0005580771218620053,-0.0027600153360811293,-0.0002437962840453927,0.002749268593357159,-0.036200944480529795
16.071999999998706,0.331201378834408,72430.5287885526,0.0005469830802298257,-0.0027735104080449076,-0.00023275993552658998,0.002759087129663249,-0.03416755723034148
16.075999999998707,0.33120144188474093,72430.52879268186,0.0005358379256890102,-0.0027862886352038943,-0.000221687149859247,0.0027681964168672336,-0.032129637512672504
16.07999999999871,0.3312015053240689,72430.52879630294,0.000524644532743226,-0.0027983482364460376,-0.00021058076755149286,0.002776595576907228,-0.030087703824753786
16.08399999999871,0.33120156912384746,72430.52879944842,0.0005134057822877975,-0.0028096876138571382,-0.00019944363190754045,0.0027842839110125807,-0.028042274646276955
16.08799999999871,0.33120163325519786,72430.52880215115,0.0005021245608767652,-0.0028203053527580523,-0.0001882785883094838,0.0027912608995229824,-0.025993868306281698
16.091999999998713,0.3312016976889371,72430.52880444423,0.0004908037599899751,-0.0028302002216975385,-0.0001770884835026485,0.0027975262016664395,-0.023943002855407514
16.095999999998714,0.33120176239560845,72430.52880636095,0.0004794462753003829,-0.0028393711723980557,-0.00016587616488149688,0.0028030796552903406,-0.02189019593840502
16.099999999998715,0.33120182734551207,72430.52880793481,0.0004680550059417572,-0.00284781733965642,-0.00015464447977553338,0.0028079212765497966,-0.01983596466311921
16.103999999998717,0.33120189250873544,72430.52880919944,0.00045663285377695956,-0.0028555380411994145,-0.00014339627473709753,0.0028120512595527776,-0.017780825470810946
16.107999999998718,0.3312019578551844,72430.52881018858,0.00044518272266698715,-0.0028625327774930978,-0.00013213439483348652,0.002815469975959625,-0.015725294014613755
16.11199999999872,0.33120202335461385,72430.52881093604,0.000433707517740962,-0.00286880123150628,-0.00012086168293519191,0.002818177974537986,-0.013669885024691464
16.11599999999872,0.3312020889766586,72430.52881147568,0.00042221014466723773,-0.0028743432684310683,-0.00010958097901257453,0.0028201759806796333,-0.011615112187372212
16.119999999998722,0.3312021546908643,72430.52881184137,0.00041069350892581475,-0.0028791589353557405,-9.829511942887515e-05,0.0028214648958671475,-0.00956148801415635
16.123999999998723,0.33120222046671827,72430.52881206694,0.000399160515082235,-0.002883248460894929,-8.700693624077493e-05,0.0028220457971037498,-0.0075095237208491206
16.127999999998725,0.3312022862736803,72430.52881218618,0.000387614066063141,-0.0028866122547735033,-7.571925649562518e-05,0.0028219199362951608,-0.005459729095978361
16.131999999998726,0.33120235208121335,72430.52881223276,0.00037605706243367,-0.0028892509073677477,-6.443490153700371e-05,0.0028210887395948843,-0.0034126123803068786
16.135999999998727,0.331202417858814,72430.52881224026,0.00036449240167686983,-0.0028911651892000395,-5.3156686310271307e-05,0.002819553806699768,-0.0013686801446448627
16.13999999999873,0.3312024835760431,72430.52881224206,0.000352922977475306,-0.002892356050390955,-4.1887418670015425e-05,0.0028173169101088024,0.0006715628377604865
16.14399999999873,0.3312025492025559,72430.52881227138,0.0003413516789950332,-0.002892824620068203,-3.0629898692267984e-05,0.0028143799943409886,0.002707613714195034
16.14799999999873,0.33120261470813195,72430.52881236121,0.0003297813901721114,-0.002892572205730459,-1.9386917991941123e-05,0.002810745175108277,0.004738971668175829
16.151999999998733,0.33120268006270526,72430.52881254427,0.00031821498900184037,-0.0028916002925677485,-8.161259038264582e-06,0.0028064147384468585,0.006765138047743147
16.155999999998734,0.33120274523639337,72430.52881285302,0.00030665534683087654,-0.002889910542740959,3.044305521006199e-06,0.0028013911398132928,0.008785616483251157
16.159999999998735,0.331202810199527,72430.52881331957,0.0002951053276524125,-0.0028875047946160023,1.4227013533494573e-05,0.0027956770031337163,0.010799913005687056
16.163999999998737,0.3312028749226787,72430.5288139757,0.00028356778740458704,-0.0028843850619563716,2.5384114012776548e-05,0.002789275119814982,0.012807536166825173
16.167999999998738,0.3312029393766915,72430.5288148528,0.0002720455732722915,-0.0028805535330738803,3.651286780340358e-05,0.0027821884477174613,0.014807997155948271
16.17199999999874,0.3312030035327071,72430.52881598187,0.0002605415229925437,-0.0028760125699369542,4.7610548243926894e-05,0.002774420110086333,0.016800809920068716
16.17599999999874,0.3312030673621936,72430.52881739345,0.00024905846416359295,-0.0028707647072376756,5.867444182181728e-05,0.0027659733944452444,0.01878549127511553
16.179999999998742,0.331203130836973,72430.52881911762,0.00023759921355792757,-0.002864812651416346,6.970184882760775e-05,0.0027568517514482502,0.020761561024179365
16.183999999998743,0.3312031939292478,72430.52882118397,0.00022616657643934046,-0.002858159279646774,8.069008400226375e-05,0.002747058793696756,0.022728542071293933
16.187999999998745,0.33120325661162764,72430.52882362156,0.0002147633458842214,-0.0028508076387797694,9.163647718033474e-05,0.002736598294517091,0.024685960535808515
16.191999999998746,0.33120331885715515,72430.5288264589,0.0002033923021072356,-0.0028427609442464464,0.00010253837392733251,0.0027254741866987887,0.026633345862405733
16.195999999998747,0.3312033806393313,72430.52882972393,0.0001920562117915512,-0.002834022578921102,0.00011339313617200235,0.00271369056119612,0.02857023093124278
16.19999999999875,0.3312034419321402,72430.528833444,0.00018075782742377026,-0.002824596091945235,0.00012419814283515303,0.0027012516657933167,0.030496152171687108
16.20399999999875,0.33120350271007326,72430.5288376458,0.00016949988663371966,-0.002814485197512648,0.0001349507904501595,0.002688161903734691,0.03241064966886098
16.20799999999875,0.3312035629481531,72430.5288423554,0.00015828511153926224,-0.002803693773614356,0.0001456484937793584,0.002674425832315163,0.034313267270981385
16.211999999998753,0.33120362262195635,72430.5288475982,0.00014711620809627882,-0.0027922258607458554,0.00015628868642511413,0.0026600481614369453,0.03620355269760678
16.215999999998754,0.331203681707636,72430.52885339886,0.00013599586545397295,-0.002780085660576469,0.00016686882143377972,0.0026450337521315976,0.038081057644197
16.219999999998755,0.3312037401819432,72430.52885978138,0.00012492675531565117,-0.0027672775345804466,0.00017738637189388437,0.002629387615045599,0.0399453378852348
16.223999999998757,0.33120379802224836,72430.52886676899,0.0001139115313051267,-0.0027538060026311185,0.0001878388315296584,0.002613114908892255,0.04179595338036446
16.227999999998758,0.33120385520656137,72430.52887438415,0.00010295282833889222,-0.0027396757415586214,0.00019822371528478805,0.0025962209388708597,0.04363246837138801
16.23199999999876,0.33120391171355135,72430.52888264858,9.205326200421175e-05,-0.002724891583670117,0.00020853855990517106,0.0025787111550492274,0.04545445148985783
16.23599999999876,0.3312039675225654,72430.52889158316,8.121542794326874e-05,-0.0027094585152357535,0.00021878092450812784,0.0025605911507178623,0.04726147584864915
16.239999999998762,0.331204022613647,72430.528901208,7.044190124352236e-05,-0.002693381674936595,0.00022894839115072425,0.0025418666607047577,0.049053119142973944
16.243999999998763,0.33120407696755305,72430.52891154234,5.973523583440147e-05,-0.0026766663522802205,0.00023903856538954568,0.0025225435596654853,0.05082896374997903
16.247999999998765,0.3312041305657707,72430.52892260457,4.909796389047897e-05,-0.0026593179859806257,0.0002490490768309238,0.002502627860338461,0.05258859681864614
16.251999999998766,0.33120418339053315,72430.52893441227,3.853259524126725e-05,-0.00264134216230293,0.0002589775796778314,0.002482125711766517,0.05433161036637868
16.255999999998767,0.3312042354248347,72430.52894698209,2.8041616787761915e-05,-0.002622744613376333,0.0002688217532677864,0.0024610433974928286,0.05605760137250915
16.25999999999877,0.3312042866524447,72430.52896032982,1.762749192587011e-05,-0.0026035312154729508,0.00027857930260287103,0.002439387333724016,0.057766171867443816
16.26399999999877,0.33120433705792135,72430.52897447032,7.292659976855705e-06,-0.0025837079872536015,0.0002882479588725368,0.0024171640674628715,0.05945692902060129
16.26799999999877,0.3312043866266238,72430.52898941758,-2.9604643750727533e-06,-0.0025632810879821144,0.0002978254799709678,0.0023943802746137495,0.06112948523316586
16.271999999998773,0.33120443534472416,72430.52900518462,-1.3129491637907029e-05,-0.002542256815708569,0.00030730965100334256,0.002371042758060567,0.06278345822130937
16.275999999998774,0.3312044831992181,72430.52902178359,-2.3212058059586063e-05,-0.002520641605419759,0.00031669828478610076,0.0023471584457132595,0.06441847110071919
16.279999999998775,0.3312045301779349,72430.52903922563,-3.320582616822712e-05,-0.0024984420271602636,0.00032598922234021503,0.0023227343885291424,0.06603415247290334
16.283999999998777,0.3312045762695467,72430.52905752097,-4.310848530472176e-05,-0.0024756647841236603,0.0003351803333742496,0.0022977777585086287,0.06763013650540817
16.287999999998778,0.3312046214635765,72430.52907667888,-5.291775214757472e-05,-0.0024523167107132404,0.00034426951676097886,0.00227229584666148,0.0692060630127247
16.29199999999878,0.3312046657504057,72430.52909670769,-6.26313712298723e-05,-0.002428404770574396,0.00035325470100490257,0.002246296060949707,0.07076157753501633
16.29599999999878,0.33120470912128036,72430.52911761473,-7.224711544826598e-05,-0.0024039360545984206,0.0003621338447016563,0.002219785924204132,0.07229633141493608
16.299999999998782,0.331204751568317,72430.52913940638,-8.176278656386e-05,-0.002378917778898505,0.00037090493698942856,0.002192773072017186,0.0738099818746134
16.303999999998783,0.33120479308450723,72430.52916208806,-9.117621569489438e-05,-0.0023533572827585942,0.000379565997992273,0.0021652652506116785,0.07530219209193145
16.307999999998785,0.3312048336637214,72430.52918566421,-0.00010048526380111458,-0.00232726202655505,0.0003881150792507647,0.0021372703146851106,0.07677263126457934
16.311999999998786,0.3312048733007117,72430.5292101383,-0.00010968782215972003,-0.002300639589651363,0.00039655026415176683,0.0021087962252294193,0.07822097469118816
16.315999999998787,0.33120491199111407,72430.52923551282,-0.00011878181283280108,-0.0022734976682702627,0.0004048696683409911,0.0020798510473355567,0.07964690383347683
16.31999999999879,0.3312049497314494,72430.5292617893,-0.00012776518912614964,-0.002245844073337138,0.0004130714401331141,0.0020504429479673786,0.081050106388048
16.32399999999879,0.3312049865191239,72430.5292889683,-0.00013663593603935578,-0.00221768672830153,0.0004211537609077939,0.0020205801937208034,0.08243027634713851
16.32799999999879,0.33120502235242805,72430.52931704943,-0.00014539207070708878,-0.002189033666933253,0.0004291148455021355,0.001990271148558463,0.08378711406918926
16.331999999998793,0.3312050572305356,72430.52934603131,-0.00015403164283147704,-0.002159893031097066,0.00043695294258794373,0.001959524271529038,0.08512032633499178
16.335999999998794,0.33120509115350094,72430.52937591163,-0.00016255273510548668,-0.0021302730685024106,0.000444666335046092,0.0019283481144616256,0.08642962641487584
16.339999999998795,0.33120512412225583,72430.52940668713,-0.00017095346362722,-0.0021001821304333307,0.0004522533403246805,0.0018967513196466788,0.08771473411953856
16.343999999998797,0.3312051561386053,72430.5294383536,-0.00017923197830503856,-0.0020696286694546423,0.0004597123107945303,0.0018647426174935192,0.08897537586313309
16.347999999998798,0.3312051872052228,72430.5294709059,-0.00018738646325343927,-0.0020386212371001793,0.00046704163409146544,0.0018323308241774046,0.0902112847187917
16.3519999999988,0.33120521732564423,72430.52950433797,-0.0001954151371795942,-0.002007168481538737,0.00047423973344815984,0.001799524839264388,0.0914222004670675
16.3559999999988,0.3312052465042615,72430.52953864285,-0.00020331625376047584,-0.001975279145220411,0.0004813050680217638,0.001766333643319994,0.09260786965597445
16.359999999998802,0.3312052747463147,72430.52957381263,-0.0002110881020104992,-0.0019429620625058405,0.00048823613320387997,0.0017327662955070702,0.09376804564174046
16.363999999998804,0.33120530205788445,72430.52960983856,-0.0002187290066395961,-0.0019102261572742259,0.0004950314609284282,0.0016988319311612087,0.09490248864255335
16.367999999998805,0.331205328445882,72430.52964671099,-0.00022623732840166403,-0.0018770804405169844,0.0005016896199657447,0.0016645397593603847,0.09601096578508272
16.371999999998806,0.33120535391804007,72430.52968441938,-0.00023361146443331366,-0.0018435340079124068,0.0005082092162076875,0.0016298990604757316,0.09709325114824852
16.375999999998808,0.33120537848290166,72430.52972295239,-0.00024084984858284924,-0.0018095960373838915,0.0005145888929426405,0.0015949191837094365,0.09814912580465629
16.37999999999881,0.331205402149809,72430.52976229778,-0.00024795095172942014,-0.0017752757866427238,0.0005208273311208559,0.0015596095446214304,0.09917837786155204
16.38399999999881,0.33120542492889116,72430.52980244256,-0.00025491328209228503,-0.0017405825907162284,0.0005269232496114729,0.001523979622644236,0.10018080250343164
16.38799999999881,0.3312054468310512,72430.52984337286,-0.0002617353855301309,-0.0017055258594614645,0.0005328754054458792,0.001488038958588614,0.10115620202530673
16.391999999998813,0.3312054678679525,72430.52988507408,-0.00026841584583038635,-0.0016701150750638662,0.0005386825940544102,0.00145179715213395,0.1021043858692976
16.395999999998814,0.3312054880520046,72430.52992753082,-0.00027495328498848293,-0.0016343597895241537,0.0005443436494916155,0.0014152638593135484,0.10302517065889205
16.399999999998816,0.33120550739634796,72430.52997072694,-0.0002813463634770122,-0.0015982696221323147,0.0005498574446518638,0.0013784487899889295,0.10391838023114364
16.403999999998817,0.3312055259148383,72430.53001464556,-0.0002875937805047302,-0.0015618542569295034,0.0005552228914729591,0.0013413617053160925,0.10478384566298837
16.407999999998818,0.3312055436220304,72430.53005926908,-0.00029369427426536443,-0.0015251234401585639,0.0005604389411337612,0.00130401241520184,0.10562140530439823
16.41199999999882,0.33120556053316097,72430.53010457923,-0.00029964662217618556,-0.001488086977705279,0.0005655045842368179,0.0012664107757580526,0.10643090480115891
16.41599999999882,0.33120557666413114,72430.53015055705,-0.0003054496411062972,-0.0014507547325279038,0.0005704188509836695,0.0012285666867430693,0.10721219711895547
16.419999999998822,0.33120559203148836,72430.53019718295,-0.0003111021875946119,-0.0014131366220786722,0.00057518081133983,0.0011904900890008655,0.10796514256762224
16.423999999998824,0.33120560665240745,72430.53024443667,-0.0003166031580574791,-0.001375242615716805,0.0005797895751872197,0.0011521909618957772,0.10868960881846457
16.427999999998825,0.3312056205446715,72430.5302922974,-0.0003219514889859309,-0.0013370827321129565,0.0005842442924701621,0.001113679320739174,0.1093854709268074
16.431999999998826,0.33120563372665196,72430.5303407437,-0.0003271461571325212,-0.0012986670366475633,0.0005885441533272774,0.0010749652142170265,0.11005261134647615
16.435999999998828,0.3312056462172882,72430.53038975362,-0.0003321861796877261,-0.0012600056388012283,0.0005926883882144969,0.0010360587218089697,0.11069091994254743
16.43999999999883,0.33120565803606694,72430.53043930464,-0.0003370706144458861,-0.0012211086895400048,0.0005966762680191942,0.0009969699512080224,0.11130029400806452
16.44399999999883,0.33120566920300065,72430.53048937375,-0.0003417985599606709,-0.0011819863786961958,0.0006005071041619932,0.0009577090357392068,0.11188063827399608
16.44799999999883,0.3312056797386061,72430.53053993745,-0.0003463691556900439,-0.0011426489323432475,0.000604180248689473,0.0009182861317738033,0.11243186491889157
16.451999999998833,0.3312056896638821,72430.53059097177,-0.00035078158213071244,-0.001103106610167145,0.0006076950943536598,0.0008787114161441183,0.11295389357016905
16.455999999998834,0.33120569900028685,72430.53064245234,-0.00035503506094205004,-0.0010633697028344035,0.0006110510746881887,0.0008389950835575732,0.11344665132064202
16.459999999998836,0.33120570776971525,72430.53069435437,-0.0003591288550594886,-0.0010234485293596366,0.0006142476640642602,0.0007991473440167933,0.11391007272138509
16.463999999998837,0.3312057159944755,72430.53074665266,-0.0003630622687973577,-0.0009833534344672672,0.0006172843777450411,0.0007591784202305394,0.1143440997888785
16.46799999999884,0.33120572369726564,72430.5307993217,-0.00036683464794118087,-0.0009430947859558049,0.0006201607719254111,0.000719098545037393,0.11474868200577548
16.47199999999884,0.3312057309011496,72430.53085233564,-0.00037044537982941923,-0.0009026829720595917,0.0006228764437603851,0.0006789179588253223,0.11512377631304282
16.47599999999884,0.33120573762953304,72430.53090566832,-0.0003738938934246604,-0.0008621283988102945,0.0006254310313884282,0.0006386469069552051,0.1154693471142263
16.479999999998842,0.33120574390613916,72430.53095929332,-0.0003771796593742652,-0.0008214414874012005,0.0006278242139368965,0.0005982956371921851,0.11578536626062874
16.483999999998844,0.33120574975498385,72430.53101318398,-0.0003803021900604652,-0.0007806326715499972,0.0006300557115257012,0.0005578743971345641,0.11607181305227154
16.487999999998845,0.331205755200351,72430.53106731342,-0.00038326103963993253,-0.0007397123948668285,0.0006321252852524313,0.0005173934316559867,0.11632867422074078
16.491999999998846,0.3312057602667677,72430.53112165458,-0.00038605580407282054,-0.0006986911082220038,0.0006340327371734812,0.0004768629803455939,0.11655594392155733
16.495999999998848,0.33120576497897875,72430.53117618021,-0.00038868612114129975,-0.0006575792671197985,0.0006357779102736303,0.0004362932749609037,0.11675362372460674
16.49999999999885,0.33120576936192186,72430.53123086297,-0.0003911516704575996,-0.0006163873290749589,0.0006373606884209684,0.00039569453688510596,0.11692172259041245
16.50399999999885,0.3312057734407021,72430.53128567537,-0.00039345217346156995,-0.0005751257509925924,0.000638780996319378,0.00035507697458842126,0.11706025686180777
16.50799999999885,0.33120577724056655,72430.5313405899,-0.00039558739340779585,-0.0005338049865564784,0.0006400387994438097,0.0003144507811050098,0.11716925023983715
16.511999999998853,0.33120578078687885,72430.53139557898,-0.0003975571353422771,-0.0004924354836203106,0.0006411341039700034,0.00027382613151190094,0.11724873376573908
16.515999999998854,0.3312057841050938,72430.53145061496,-0.00039936124606870706,-0.00045102768160748904,0.0006420669566913345,0.00023321318042180281,0.11729874579625998
16.519999999998856,0.331205787220732,72430.53150567027,-0.0004009996141043762,-0.0004095920089172836,0.0006428374449294403,0.00019262205948370663,0.11731933198535827
16.523999999998857,0.33120579015935425,72430.53156071733,-0.0004024721696257352,-0.0003681388803397383,0.000643445696428971,0.00015206287489697462,0.11731054525106344
16.52799999999886,0.33120579294653646,72430.53161572863,-0.00040377888440364335,-0.0003266786944770442,0.0006438918792490097,0.00011154570493054481,0.11727244575331897
16.53199999999886,0.33120579560784424,72430.53167067678,-0.00040491977172834996,-0.00028522183117665403,0.0006441762016387282,7.108059746159126e-05,0.11720510085976987
16.53599999999886,0.3312057981688078,72430.53172553446,-0.00040589488632423884,-0.00024377864897222573,0.0006442989119087114,3.067756752143095e-05,0.11710858512055222
16.539999999998862,0.33120580065489696,72430.53178027453,-0.0004067043242543856,-0.00020235948253668248,0.000644260298288183,-9.65340514185693e-06,0.11698298023221176
16.543999999998864,0.3312058030914963,72430.53183487001,-0.0004073482228149623,-0.00016097464014418084,0.0006440606887741259,-4.9902378490747964e-05,0.11682837500256782
16.547999999998865,0.3312058055038804,72430.53188929411,-0.0004078267604195417,-0.00011963440114485033,0.0006437004509717432,-9.005945061051814e-05,0.11664486531605522
