4.611999999999714,0.23979737986039887,32400.841568227763,0.0027419615383433666,0.001170583045723775,-0.0013127688727311022,0.0025609136201334543,-0.2191160347974983
4.613999999999714,0.23979741435833207,32400.84166317307,0.002744224883143157,0.001131672399895282,-0.0013075812932833275,0.002593789723917751,-0.21788220190391516
4.615999999999714,0.23979744902093275,32400.841757037335,0.002746410839735916,0.0010929782963794224,-0.0013023285352767536,0.0026263790032730865,-0.2166382538856787
4.6179999999997134,0.2397974838552428,32400.841849818138,0.0027485198448190667,0.0010545025415752663,-0.0012970111749975987,0.0026586801395736106,-0.21538431027467864
4.619999999999713,0.23979751886809492,32400.841941513307,0.0027505523386606653,0.0010162469207992016,-0.0012916297913203399,0.002690691838634011,-0.21412049089704677
4.621999999999713,0.2397975540661128,32400.842032120927,0.0027525087650571247,0.000978213198229704,-0.0012861849656587555,0.0027224128307061727,-0.21284691587327398
4.623999999999713,0.23979758945571136,32400.84212163933,0.0027543895712908357,0.0009404031168555533,-0.001280677281917738,0.0027538418704950054,-0.21156370560288273
4.625999999999713,0.2397976250430969,32400.8422100671,0.0027561952080876837,0.0009028183984240156,-0.0012751073264435596,0.002784977737158877,-0.21027098075837414
4.627999999999712,0.23979766083426754,32400.842297403073,0.002757926129574467,0.0008654607433917337,-0.001269475687975019,0.0028158192343168574,-0.20896886227331724
4.629999999999712,0.23979769683501348,32400.842383646323,0.00275958279323622,0.0008283318308766978,-0.0012637829575947047,0.0028463651900509043,-0.2076574713334215
4.631999999999712,0.23979773305091753,32400.842468796178,0.002761165659873445,0.0007914333186123027,-0.0012580297286812535,0.002876614456902035,-0.20633692937159087
4.633999999999712,0.23979776948735557,32400.842552852213,0.0027626751935592507,0.00075476684290301,-0.001252216596857393,0.002906565911872078,-0.20500735805270986
4.6359999999997115,0.23979780614949703,32400.84263581424,0.0027641118615964124,0.0007183340185808555,-0.0012463441599443105,0.002936218456424264,-0.20366887926623578
4.637999999999711,0.2397978430423056,32400.84271768231,0.0027654761344743416,0.0006821364389646642,-0.0012404130179115831,0.0029655710164704398,-0.20232161512108116
4.639999999999711,0.23979788017053974,32400.842798456724,0.002766768485825983,0.0006461756758205711,-0.0012344237728265494,0.0029946225423720363,-0.20096568792895142
4.641999999999711,0.23979791753875357,32400.842878138017,0.0027679893923846298,0.0006104532793234433,-0.001228377028808792,0.003023372008928188,-0.19960122020240434
4.643999999999711,0.23979795515129743,32400.842956726963,0.0027691393339406723,0.0005749707780212427,-0.0012222733919781778,0.003051818415367039,-0.1982283346406878
4.64599999999971,0.23979799301231883,32400.843034224567,0.0027702187932982718,0.0005397296787997505,-0.0012161134704075625,0.0030799607853349456,-0.19684715412242526
4.64799999999971,0.23979803112576326,32400.84311063207,0.002771228256231971,0.0005047314668497664,-0.0012098978740737196,0.0031077981668823362,-0.19545780169672877
4.64999999999971,0.2397980694953751,32400.84318595095,0.0027721682114432425,0.0004699776056356266,-0.001203627214808599,0.003135329632449271,-0.19406040057394258
4.65199999999971,0.2397981081246986,32400.843260182904,0.002773039150516973,0.0004354695368652765,-0.001197302106251147,0.00316255427884965,-0.19265507411687044
4.6539999999997095,0.23979814701707888,32400.843333329867,0.002773841567877897,0.00040120868046198647,-0.0011909231637966759,0.003189471227253464,-0.19124194582924314
4.655999999999709,0.239798186175663,32400.843405393996,0.002774575960746972,0.0003671964345376111,-0.0011844910045502378,0.003216079623166224,-0.189821139349871
4.657999999999709,0.2397982256034011,32400.843476377675,0.002775242829097708,0.00033343417536789855,-0.0011780062472774393,0.0032423786364092566,-0.18839277844156532
4.659999999999709,0.23979826530304751,32400.843546283504,0.0027758426756124455,0.00029992325736881783,-0.001171469512355149,0.003268367461093122,-0.18695698698411456
4.661999999999709,0.23979830527716195,32400.84361511431,0.002776376005638595,0.00026666501307486115,-0.0011648814217239789,0.0032940453155983125,-0.1855138889626753
4.663999999999708,0.23979834552811086,32400.843682873136,0.0027768433271448323,0.00023366075311857093,-0.0011582425988389906,0.0033194114425465953,-0.18406360845984393
4.665999999999708,0.2397983860580686,32400.843749563235,0.0027772451506772565,0.00020091176621212683,-0.0011515536686214011,0.0033444651087715205,-0.18260626964798066
4.667999999999708,0.23979842686901892,32400.84381518808,0.002777581989315517,0.00016841931913033956,-0.0011448152574108424,0.003369205605293359,-0.18114199677795062
4.669999999999708,0.2397984679627562,32400.843879751355,0.002777854358628907,0.00013618465669498284,-0.0011380279929164,0.0033936322472831004,-0.17967091417327485
4.6719999999997075,0.23979850934088698,32400.84394325695,0.0027780627766324294,0.00010420900176113654,-0.0011311925041682083,0.00341774437403405,-0.17819314621795201
4.673999999999707,0.23979855100483144,32400.84400570896,0.0027782077637428385,7.249355520455343e-05,-0.0011243094214702664,0.0034415413489281518,-0.1767088173487812
4.675999999999707,0.23979859295582484,32400.84406711169,0.002778289842734661,4.103949591116842e-05,-0.001117379376351475,0.003465022559396542,-0.1752180520480766
4.677999999999707,0.23979863519491915,32400.844127469645,0.0027783095386961967,9.847980767984434e-06,-0.0011104030015175663,0.003488187416885804,-0.17372097483232074
4.679999999999707,0.23979867772298463,32400.844186787526,0.002778267378985507,-2.107985534476697e-05,-0.0011033809308042498,0.0035110353568171427,-0.17221771024639798
4.681999999999706,0.2397987205407115,32400.84424507023,0.0027781638931863883,-5.174289955946632e-05,-0.0010963137991271432,0.0035335658385471577,-0.1707083828513163
4.683999999999706,0.2397987636486115,32400.844302322854,0.0027779996130643365,-8.214006102590255e-05,-0.001089202242436364,0.003555778345327683,-0.1691931172173955
4.685999999999706,0.23979880704701978,32400.84435855068,0.0027777750725225085,-0.00011227027091393516,-0.0010820468976679007,0.0035776723842591883,-0.167672037916617
4.687999999999706,0.23979885073609655,32400.84441375918,0.002777490807557679,-0.0001421324824149167,-0.0010748484026952073,0.0035992474862478916,-0.16614526951161923
4.6899999999997055,0.23979889471582888,32400.84446795402,0.002777147356216195,-0.00017172567074179505,-0.0010676073962835738,0.0036205032059599693,-0.16461293654911846
4.691999999999705,0.23979893898603252,32400.844521141036,0.0027767452585499407,-0.0002010488331272486,-0.001060324518039944,0.003641439121772409,-0.16307516354878349
4.693999999999705,0.23979898354635384,32400.84457332626,0.0027762850565722992,-0.00023010098882066877,-0.0010530004083685047,0.003662054835724283,-0.16153207499786126
4.695999999999705,0.23979902839627165,32400.84462451589,0.002775767294214133,-0.0002588811790831751,-0.0010456357084213943,0.0036823499734655596,-0.15998379534021256
4.697999999999705,0.23979907353509913,32400.844674716303,0.0027751925172797695,-0.00028738846718168355,-0.0010382310600529601,0.0037023241842058566,-0.15843044896893566
4.699999999999704,0.23979911896198586,32400.844723934053,0.0027745612734030073,-0.00031562193838103236,-0.0010307871057717972,0.0037219771406585616,-0.1568721602181713
4.701999999999704,0.23979916467591975,32400.844772175857,0.0027738741120031376,-0.00034358069993480327,-0.0010233044886938957,0.0037413085389913924,-0.15530905335061362
4.703999999999704,0.23979921067572912,32400.8448194486,0.0027731315842409883,-0.0003712638810747067,-0.0010157838524962363,0.003760318098760869,-0.1537412525560311
4.705999999999704,0.23979925696008475,32400.84486575934,0.002772334242974993,-0.00039867063299774727,-0.0010082258413704902,0.003779005562858441,-0.15216888193985367
4.7079999999997035,0.23979930352750195,32400.84491111528,0.0027714826427172865,-0.0004258001288531267,-0.0010006310999757268,0.0037973706974566974,-0.15059206551026616
4.709999999999703,0.23979935037634267,32400.844955523793,0.002770577339589832,-0.0004526515637271521,-0.0009930002733918937,0.0038154132919383603,-0.14901092717712117
4.711999999999703,0.23979939750481769,32400.8449989924,0.0027696188912805803,-0.0004792241546258323,-0.0009853340070740755,0.0038331331588413666,-0.1474255907384321
4.713999999999703,0.23979944491098876,32400.845041528784,0.002768607856999666,-0.0005055171404573029,-0.0009776329468067534,0.0038505301337894197,-0.14583617987718345
4.715999999999703,0.2397994925927708,32400.845083140764,0.002767544797435642,-0.0005315297820118661,-0.0009698977386557316,0.003867604075432393,-0.14424281814642503
4.717999999999702,0.23979954054793418,32400.845123836316,0.0027664302747117593,-0.0005572613619414483,-0.0009621290289249506,0.0038843548653789426,-0.14264562896537814
4.719999999999702,0.23979958877410684,32400.84516362355,0.0027652648523422865,-0.0005827111847364526,-0.0009543274641087469,0.003900782408122845,-0.14104473561260722
4.721999999999702,0.23979963726877673,32400.845202510725,0.0027640490951888826,-0.0006078785767018912,-0.0009464936908466666,0.003916886630978883,-0.1394402612148189
4.723999999999702,0.23979968602929402,32400.845240506227,0.002762783569417018,-0.0006327628859323382,-0.0009386283558786141,0.003932667484013494,-0.13783232873891516
4.7259999999997016,0.23979973505287344,32400.84527761858,0.002761468842452448,-0.0006573634822848899,-0.0009307321059986646,0.003948124939968278,-0.1362210609860537
4.727999999999701,0.2397997843365966,32400.845313856444,0.0027601054829377468,-0.0006816797573507239,-0.0009228055880105458,0.003963258994189319,-0.13460658058244523
4.729999999999701,0.23979983387741435,32400.8453492286,0.0027586940606888957,-0.0007057111244256113,-0.0009148494486813409,0.003978069664551033,-0.1329890099711446
4.731999999999701,0.23979988367214924,32400.84538374395,0.0027572351466519382,-0.0007294570184787924,-0.000906864334698301,0.003992556991384814,-0.13136847140283958
4.733999999999701,0.23979993371749783,32400.845417411525,0.0027557293128596975,-0.0007529168961204287,-0.0008988508926236596,0.004006721037393389,-0.12974508693344844
4.7359999999997004,0.23979998401003316,32400.84545024047,0.002754177132388563,-0.0007760902355673859,-0.0008908097688485576,0.004020561887579569,-0.12811897840898112
4.7379999999997,0.23980003454620719,32400.845482240045,0.0027525791793153453,-0.0007989765366086394,-0.0008827416095504109,0.004034079649162843,-0.12649026746296976
4.7399999999997,0.2398000853223532,32400.845513419623,0.0027509360286742095,-0.0008215753205679667,-0.0008746470606472811,0.004047274451499918,-0.1248590755053931
4.7419999999997,0.23980013633468836,32400.84554378868,0.0027492482564136773,-0.0008438861302662052,-0.0008665267677550201,0.004060146446000565,-0.12322552371793427
4.7439999999997,0.23980018757931612,32400.845573356808,0.002747516439353714,-0.0008659085299815556,-0.0008583813761430833,0.004072695806044894,-0.12158973304511544
4.745999999999699,0.23980023905222878,32400.84560213369,0.0027457411551428963,-0.0008876421054090324,-0.0008502115306895659,0.004084922726899558,-0.11995182418458361
4.747999999999699,0.23980029074930995,32400.845630129108,0.0027439229822156597,-0.0009090864636183683,-0.0008420178758379044,0.004096827425627955,-0.11831191758252002
4.749999999999699,0.23980034266633712,32400.845657352947,0.002742062499749639,-0.0009302412330101798,-0.0008338010555561309,0.00410841014100805,-0.11667013342527754
4.751999999999699,0.23980039479898418,32400.84568381518,0.0027401602876230965,-0.0009511060632713456,-0.0008255617132892452,0.004119671133438316,-0.11502659163067497
4.7539999999996985,0.23980044714282397,32400.845709525867,0.0027382169263724387,-0.0009716806253288893,-0.0008173004919194686,0.004130610684850857,-0.113381411842425
4.755999999999698,0.23980049969333084,32400.84573449516,0.002736232997149834,-0.0009919646113023294,-0.000809018033722168,0.004141229098622539,-0.11173471341959385
4.757999999999698,0.2398005524458832,32400.845758733285,0.0027342090816809238,-0.0010119577344550605,-0.0008007149803231125,0.00415152669947605,-0.11008661543413778
4.759999999999698,0.23980060539576611,32400.845782250555,0.002732145762222636,-0.0010316597291438374,-0.0007923919726562854,0.004161503833392523,-0.10843723665932581
4.761999999999698,0.2398006585381739,32400.845805057354,0.0027300436215211004,-0.0010510703507678643,-0.0007840496509214726,0.0041711608675168545,-0.10678669556279052
4.763999999999697,0.2398007118682127,32400.845827164136,0.002727903242769669,-0.0010701893757158124,-0.0007756886545414096,0.004180498190055973,-0.10513511030253664
4.765999999999697,0.2398007653809031,32400.845848581434,0.0027257252095670456,-0.0010890166013116202,-0.0007673096221208132,0.004189516210188916,-0.10348259871574195
4.767999999999697,0.23980081907118272,32400.845869319837,0.0027235101058755264,-0.0011075518457595863,-0.0007589131914049706,0.004198215357964675,-0.10182927831524946
4.769999999999697,0.2398008729339088,32400.845889390006,0.0027212585159793515,-0.001125794948087479,-0.000750499999236441,0.00420659608420568,-0.10017526627820672
4.7719999999996965,0.23980092696386085,32400.845908802654,0.0027189710244431733,-0.0011437457680890455,-0.0007420706815157536,0.004214658860403686,-0.09852067944445375
4.773999999999696,0.23980098115574322,32400.845927568556,0.0027166482160706443,-0.0011614041862644884,-0.000733625873158553,0.004222404178621022,-0.09686563430522943
4.775999999999696,0.23980103550418777,32400.84594569854,0.002714290675863123,-0.0011787701037606726,-0.0007251662080559643,0.00422983255138979,-0.0952102469969418
4.777999999999696,0.23980109000375646,32400.84596320348,0.0027118989889785045,-0.0011958434423093404,-0.0007166923190325164,0.004236944511605777,-0.09355463329427982
4.779999999999696,0.23980114464894395,32400.8459800943,0.002709473740690176,-0.0012126241441642134,-0.0007082048378078386,0.004243740612423926,-0.09189890860583994
4.781999999999695,0.23980119943418027,32400.845996381966,0.0027070155163461023,-0.0012291121720368937,-0.0006997043949533617,0.004250221427151186,-0.09024318796468211
4.783999999999695,0.23980125435383337,32400.846012077487,0.0027045249013280385,-0.0012453075090319747,-0.0006911916198551268,0.004256387549142771,-0.08858758602312156
4.785999999999695,0.23980130940221184,32400.846027191907,0.0027020024810108776,-0.0012612101585805018,-0.0006826671406718186,0.004262239591694483,-0.08693221704331577
4.787999999999695,0.2398013645735674,32400.846041736306,0.0026994488407221327,-0.0012768201443725,-0.0006741315842956848,0.00426777818793223,-0.08527719489259544
4.7899999999996945,0.2398014198620976,32400.846055721795,0.002696864565701557,-0.001292137510287849,-0.0006655855763144566,0.004273003990702503,-0.08362263303798834
4.791999999999694,0.23980147526194837,32400.846069159514,0.0026942502410609043,-0.0013071623203263234,-0.0006570297409694928,0.004277917672457794,-0.08196864453918185
4.793999999999694,0.2398015307672167,32400.846082060623,0.002691606451743831,-0.0013218946585366717,-0.0006484647011194759,0.00428251992515517,-0.08031534203789104
4.795999999999694,0.23980158637195312,32400.846094436307,0.002688933782485942,-0.0013363346289444623,-0.0006398910781990005,0.004286811460129263,-0.07866283775852922
4.797999999999694,0.23980164207016444,32400.84610629777,0.002686232817774986,-0.001350482355478023,-0.000631309492182936,0.004290793007993354,-0.07701124349409794
4.799999999999693,0.2398016978558162,32400.84611765623,0.002683504141811197,-0.0013643379818945394,-0.0006227205615460138,0.004294465318510235,-0.07536067060815022
4.801999999999693,0.23980175372283533,32400.84612852292,0.00268074833846779,-0.0013779016717036204,-0.0006141249032250801,0.004297829160487716,-0.0737112300202547
4.803999999999693,0.23980180966511266,32400.84613890908,0.0026779659912516073,-0.0013911736080912446,-0.0006055231325819039,0.004300885321656237,-0.0720630322052358
4.805999999999693,0.23980186567650558,32400.84614882596,0.002675157683263925,-0.0014041539938411153,-0.0005969158633645407,0.004303634608552491,-0.07041618718433229
4.8079999999996925,0.23980192175084047,32400.846158284807,0.0026723239971614132,-0.0014168430512558974,-0.000588303707671917,0.00430607784640113,-0.06877080452145634
4.809999999999692,0.23980197788191535,32400.846167296873,0.0026694655151172594,-0.001429241022076884,-0.0005796872759138625,0.004308215878994635,-0.06712699331407412
4.811999999999692,0.23980203406350228,32400.84617587341,0.0026665828187824535,-0.001441348167403003,-0.0005710671767766926,0.004310049568575192,-0.06548486218872496
4.813999999999692,0.23980209028935007,32400.846184025653,0.002663676489247237,-0.001453164767608224,-0.0005624440171851287,0.00431157979570902,-0.06384451929633084
4.815999999999692,0.23980214655318657,32400.846191764846,0.0026607471070027207,-0.001464691122258153,-0.0005538184022671034,0.004312807459170049,-0.06220607230354824
4.817999999999691,0.23980220284872136,32400.846199102205,0.002657795251902669,-0.0014759275500258258,-0.000545190935315237,0.004313733475811829,-0.06056962838793467
4.819999999999691,0.2398022591696481,32400.846206048944,0.002654821503125457,-0.0014868743886059508,-0.000536562217754307,0.004314358780446645,-0.058935294233887436
4.821999999999691,0.239802315509647,32400.846212616252,0.0026518264391362004,-0.001497531994628308,-0.0005279328491029457,0.004314684325719717,-0.05730317602448398
4.823999999999691,0.23980237186238745,32400.846218815303,0.0026488106376490596,-0.0015079007435704348,-0.000519303426939113,0.004314711081985131,-0.055673379436020465
4.8259999999996905,0.2398024282215302,32400.846224657245,0.002645774675589722,-0.0015179810296688683,-0.0005106745468645694,0.004314440037176921,-0.05404600963366546
4.82799999999969,0.23980248458072992,32400.846230153205,0.002642719129058063,-0.0015277732658294143,-0.0005020468024712352,0.004313872196684674,-0.05242117126533952
4.82999999999969,0.23980254093363768,32400.846235314275,0.0026396445732909894,-0.0015372778835366669,-0.0004934207853047766,0.004313008583223987,-0.05079896845532117
4.83199999999969,0.23980259727390316,32400.84624015152,0.0026365515826254644,-0.0015464953327624276,-0.0004847970848314095,0.00431185023670899,-0.04917950479934685
4.83399999999969,0.23980265359517716,32400.846244675977,0.0026334407304617184,-0.0015554260818730135,-0.00047617628840314964,0.004310398214122105,-0.047562883358921226
4.835999999999689,0.2398027098911139,32400.846248898637,0.002630312589226647,-0.00156407061753569,-0.00046755898122428447,0.004308653589383438,-0.04594920665662139
4.837999999999689,0.23980276615537335,32400.846252830455,0.002627167730337399,-0.0015724294446240986,-0.0004589457463179549,0.00430661745321975,-0.044338576671025365
4.839999999999689,0.2398028223816236,32400.84625648235,0.0026240067241651535,-0.0015805030861228578,-0.00045033716449185,0.004304290913036043,-0.042731094827981764
4.841999999999689,0.23980287856354304,32400.846259865186,0.002620830139999091,-0.001588292083031279,-0.0004417338143061216,0.004301675092778207,-0.041126862000249176
4.8439999999996886,0.2398029346948228,32400.84626298979,0.00261763854601056,-0.0015957969942655217,-0.0004331362720407435,0.004298771132801403,-0.03952597850109152
4.845999999999688,0.2398029907691689,32400.84626586694,0.0026144325092174385,-0.0016030183965606941,-0.00042454511166120635,0.004295580189740471,-0.03792854407430202
4.847999999999688,0.23980304678030442,32400.846268507357,0.0026112125954486946,-0.0016099568843718373,-0.0004159609047883191,0.00429210343636853,-0.036334657896734956
4.849999999999688,0.23980310272197192,32400.846270921706,0.0026079793693091482,-0.0016166130697731166,-0.00040738422066556866,0.004288342061467815,-0.034744418567690616
4.851999999999688,0.2398031585879354,32400.846273120602,0.0026047333941444334,-0.0016229875823574943,-0.0003988156261260359,0.004284297269689257,-0.03315792410613483
4.8539999999996875,0.23980321437198265,32400.846275114596,0.0026014752320061645,-0.0016290810691345068,-0.000390255685563307,0.004279970281417858,-0.031575271947063666
4.855999999999687,0.23980327006792726,32400.846276914184,0.0025982054436173093,-0.0016348941944275515,-0.00038170496089794597,0.004275362332639583,-0.029996558930979855
4.857999999999687,0.23980332566961082,32400.846278529792,0.002594924588337768,-0.0016404276397705485,-0.00037316401154851664,0.004270474674795948,-0.028421881307159058
4.859999999999687,0.23980338117090502,32400.84627997178,0.0025916332241301627,-0.0016456821038027289,-0.0003646333943992766,0.00426530857464777,-0.026851334724827147
4.861999999999687,0.23980343656571368,32400.846281250444,0.0025883319075258346,-0.0016506583021639984,-0.0003561136637708665,0.004259865314142134,-0.025285014225972624
4.863999999999686,0.2398034918479748,32400.846282376006,0.002585021193591057,-0.0016553569673887615,-0.0003476053713903343,0.004254146190267036,-0.023723014244997565
4.865999999999686,0.23980354701166262,32400.846283358616,0.0025817016358934603,-0.001659778848798461,-0.00033910906636049374,0.004248152514909531,-0.022165428604005832
4.867999999999686,0.2398036020507896,32400.846284208354,0.0025783737864686724,-0.0016639247123940524,-0.0003306252951308359,0.004241885614723516,-0.02061235050287369
4.869999999999686,0.23980365695940833,32400.846284935214,0.0025750381957871772,-0.0016677953407476735,-0.0003221546014691081,0.004235346830976917,-0.019063872524284875
4.8719999999996855,0.23980371173161363,32400.84628554912,0.0025716954127213924,-0.001671391532892523,-0.0003136975264302275,0.004228537519419147,-0.01752008661952642
4.873999999999685,0.23980376636154427,32400.84628605991,0.002568345984512965,-0.0016747141042136608,-0.000305254608329969,0.004221459050137205,-0.01598108410881416
4.875999999999685,0.23980382084338497,32400.84628647734,0.002564990456740293,-0.0016777638863362872,-0.00029682638271532263,0.0042141128074062095,-0.014446955679645601
4.877999999999685,0.2398038751713683,32400.846286811076,0.0025616293732862645,-0.001680541727014076,-0.0002884133823361826,0.004206500189552644,-0.012917791377561105
4.879999999999685,0.23980392933977643,32400.846287070708,0.00255826327630623,-0.0016830484900172253,-0.0002800161371184799,0.004198622608810667,-0.011393680603331902
4.881999999999684,0.23980398334294292,32400.84628726573,0.0025548927061961922,-0.001685285055018878,-0.00027163517413609443,0.004190481491171827,-0.009874712112120765
4.883999999999684,0.23980403717525464,32400.84628740554,0.00255151820156123,-0.0016872523174810369,-0.00026327101758365397,0.004182078276245024,-0.008360974005874322
4.885999999999684,0.2398040908311533,32400.846287499455,0.002548140299184149,-0.00168895118854034,-0.00025492418874944507,0.004173414417112016,-0.006852553728855959
4.887999999999684,0.2398041443051374,32400.84628755669,0.002544759533994364,-0.0016903825948924994,-0.00024659520598899,0.0041644913801750115,-0.005349538068595283
4.8899999999996835,0.23980419759176377,32400.846287586366,0.002541376439037012,-0.0016915474786759277,-0.00023828458469906717,0.004155310645019105,-0.0038520131459875984
4.891999999999683,0.23980425068564923,32400.846287597506,0.002537991545442301,-0.0016924467973555655,-0.00022999283729051133,0.00414587370425874,-0.002360064415485308
4.893999999999683,0.23980430358147226,32400.846287599034,0.002534605382395091,-0.001693081523604933,-0.00022172047316378846,0.004136182063394116,-0.0008737766600508401
4.895999999999683,0.23980435627397464,32400.84628759977,0.0025312184771047147,-0.0016934526451882338,-0.00021346799868257238,0.004126237240661763,0.0006067660121478191
4.897999999999683,0.23980440875796294,32400.846287608434,0.0025278313547750317,-0.0016935611648415598,-0.00020523591714865426,0.004116040766887148,0.0020814801716593223
4.899999999999682,0.2398044610283101,32400.84628763364,0.0025244445385747246,-0.001693408100153515,-0.0001970247287779613,0.004105594185338643,0.003550283071842575
4.901999999999682,0.2398045130799569,32400.846287683904,0.002521058549607834,-0.0016929944834451493,-0.00018883493067468925,0.004094899051575545,0.005013092651561468
4.903999999999682,0.2398045649079135,32400.84628776762,0.002517673906884536,-0.001692321361649168,-0.00018066701680832036,0.004083956933299624,0.006469827537570083
4.905999999999682,0.2398046165072608,32400.846287893088,0.0025142911272921587,-0.0016913897961886688,-0.00017252147798786652,0.004072769410205734,0.007920407050014955
4.9079999999996815,0.23980466787315188,32400.846288068486,0.002510910725566448,-0.0016902008628554503,-0.00016439880184010897,0.00406133807383623,0.009364751206272892
4.909999999999681,0.23980471900081346,32400.846288301887,0.002507533214263073,-0.001688755651687366,-0.00015629947278528446,0.00404966452742372,0.010802780720283067
4.911999999999681,0.23980476988554708,32400.84628860125,0.0025041591037293833,-0.0016870552668449812,-0.00014822397201354854,0.004037750385745769,0.012234417010143162
4.913999999999681,0.23980482052273058,32400.84628897442,0.0025007889020764065,-0.0016851008264883646,-0.00014017277746377043,0.004025597274972159,0.013659582197551146
4.915999999999681,0.23980487090781932,32400.846289429122,0.0024974231151511012,-0.0016828934626525295,-0.0001321463637987751,0.004013206832515333,0.015078199114898272
4.91799999999968,0.23980492103634737,32400.846289972975,0.0024940622465088554,-0.001680434321122982,-0.00012414520238491532,0.004000580706878619,0.01649019130559015
4.91999999999968,0.2398049709039288,32400.84629061347,0.0024907067973862352,-0.0016777245613100143,-0.00011616976127008914,0.003987720557501319,0.017895483024990888
4.92199999999968,0.23980502050625885,32400.846291357986,0.0024873572666739893,-0.001674765356122932,-0.00010822050516075844,0.003974628054613768,0.01929399924990216
4.92399999999968,0.23980506983911504,32400.84629221378,0.002484014150890301,-0.0016715578918441395,-0.00010029789540274215,0.003961304879079235,0.02068566567422625
4.9259999999996795,0.23980511889835837,32400.846293187988,0.002480677944154298,-0.0016681033680015257,-9.240238995834566e-05,0.0039477527222439,0.022070408716212686
4.927999999999679,0.23980516767993432,32400.84629428762,0.0024773491381598145,-0.0016644029972416345,-8.453444338682102e-05,0.003933973285785333,0.02344815552012891
4.929999999999679,0.23980521617987394,32400.846295519572,0.0024740282221494114,-0.0016604580052015513,-7.669450682338367e-05,0.003919968281556896,0.02481883395778972
4.931999999999679,0.23980526439429484,32400.846296890606,0.00247071568288865,-0.0016562696303804895,-6.88830279606719e-05,0.00390573943143862,0.02618237263212775
4.933999999999679,0.23980531231940222,32400.846298407367,0.002467412004640628,-0.0016518391240111178,-6.110045102620927e-05,0.0038912884671811012,0.027538700880823885
4.935999999999678,0.2398053599514898,32400.84630007637,0.0024641176691407676,-0.0016471677499302556,-5.334721676575133e-05,0.003876617130251165,0.02888774877472189
4.937999999999678,0.2398054072869407,32400.84630190401,0.0024608331555718696,-0.0016422567844489107,-4.562376242241356e-05,0.003861727171686475,0.030229447128321763
4.939999999999678,0.23980545432222833,32400.84630389655,0.0024575589405394244,-0.0016371075162226415,-3.793052171857465e-05,0.003846620351927531,0.03156372749052583
4.941999999999678,0.23980550105391735,32400.84630606012,0.0024542954980471842,-0.0016317212461200042,-3.0267924837113884e-05,0.0038312984406783336,0.03289052215834287
4.9439999999996775,0.2398055474786643,32400.846308400738,0.002451043299472999,-0.0016260992870926957,-2.2636398403647537e-05,0.0038157632167451425,0.03420976417244859
4.945999999999677,0.23980559359321857,32400.846310924277,0.0024478028135449122,-0.001620242964043242,-1.5036365467988215e-05,0.0038000164678812167,0.035521387319921605
4.947999999999677,0.23980563939442295,32400.846313636484,0.0024445745063175254,-0.001614153613693476,-7.468245486714399e-06,0.003784059990638411,0.036825326140080605
4.949999999999677,0.23980568487921455,32400.846316542986,0.00244135884114862,-0.0016078325844525474,6.754569392697404e-08,0.003767895590208001,0.038121515922616034
4.951999999999677,0.2398057300446253,32400.846319649267,0.002438156278676052,-0.0016012812362838859,7.570595854229727e-06,0.0037515250802679554,0.03940989271017825
4.953999999999676,0.23980577488778274,32400.846322960682,0.002434967276794907,-0.0015945009405725068,1.5040496419902208e-05,0.0037349502828286124,0.04069039330285129
4.955999999999676,0.23980581940591053,32400.84632648246,0.002431792290634923,-0.0015874930799918573,2.247684247616709e-05,0.0037181730280774865,0.041962955256705126
4.957999999999676,0.2398058635963291,32400.846330219698,0.0024286317725381833,-0.0015802590483698653,2.9879232784747773e-05,0.0037011951542288697,0.04322751688996762
4.959999999999676,0.23980590745645614,32400.846334177353,0.0024254861720370727,-0.0015728002505552689,3.724726979930046e-05,0.0036840185073597005,0.044484017277322874
4.961999999999676,0.23980595098380714,32400.846338360258,0.002422355935832507,-0.0015651181022828177,4.458055968173437e-05,0.003666644941267286,0.04573239626194736
4.963999999999675,0.2398059941759959,32400.846342773108,0.002419241507772428,-0.0015572140300395315,5.187871231631165e-05,0.0036490763173043462,0.0469725944478645
4.965999999999675,0.23980603703073491,32400.846347420465,0.0024161433288305708,-0.0015490894709287832,5.91413413249683e-05,0.0036313145042316504,0.04820455320815409
4.967999999999675,0.2398060795458358,32400.846352306762,0.002413061837085499,-0.0015407458725357785,6.636806408097008e-05,0.0036133613780563907,0.04942821467993941
4.969999999999675,0.2398061217192097,32400.846357436294,0.002409997467699916,-0.0015321846927915492,7.35585017248995e-05,0.0035952188218843586,0.050643521773324984
4.9719999999996745,0.23980616354886766,32400.846362813227,0.0024069506529002405,-0.0015234073998378667,8.071227917642435e-05,0.0035768887257600235,0.05185041816596625
4.973999999999674,0.23980620503292085,32400.846368441587,0.0024039218219564593,-0.0015144154718905458,8.782902514939667e-05,0.0035583729865166446,0.05304884831016077
4.975999999999674,0.23980624616958093,32400.846374325272,0.002400911401162252,-0.0015052103971037378,9.490837216450919e-05,0.003539673507617801,0.0542387574301868
4.977999999999674,0.23980628695716022,32400.846380468047,0.002397919813815386,-0.0014957936734329516,0.00010194995656272922,0.0035207921990032865,0.05542009152476135
4.979999999999674,0.239806327394072,32400.846386873538,0.0023949474801983886,-0.0014861668084985517,0.00010895341851640068,0.0035017309769384774,0.0565927973689524
