2.3600000000000017,0.8145002688826085,16817.86930777484,0.0037463887009860693,0.0017005637408680854,-0.0012004599790724085,0.0022663091680983115,-0.12621955540911056
2.3640000000000017,0.8145003623065953,16817.869370393724,0.0037530118551945186,0.0016557885521123088,-0.0011914180447447319,0.0022604835818882027,-0.12511882730653845
2.3680000000000017,0.8145004551518079,16817.869431919877,0.0037594574653195293,0.0016114025312527352,-0.0011823997562857137,0.0022545721148172363,-0.12402233015094755
2.3720000000000017,0.8145005474335337,16817.869492367103,0.003765727082089655,0.001567404192531413,-0.0011734054516408217,0.0022485761612094967,-0.12293008934198779
2.3760000000000017,0.8145006391666877,16817.86955174912,0.003771822250254019,0.001523792041091062,-0.0011644354632206163,0.0022424971049864353,-0.12184212969966479
2.3800000000000017,0.8145007303658179,16817.86961007956,0.0037777445085467516,0.0014805645731831686,-0.001155490117942051,0.0022363363196929715,-0.12075847546790452
2.3840000000000017,0.8145008210451122,16817.869667371957,0.003783495389652239,0.0014377202763718126,-0.001146569737267776,0.002230095168524389,-0.11967915031402088
2.3880000000000017,0.8145009112184035,16817.86972363976,0.003789076420171184,0.001395257629736239,-0.0011376746372505444,0.0022237750043557257,-0.11860417734257922
2.3920000000000017,0.8145010008991759,16817.86977889633,0.0037944891205874787,0.0013531751040736467,-0.001128805128571407,0.0022173771697653376,-0.11753357909203688
2.3960000000000017,0.8145010901005701,16817.869833154928,0.0037997350052358667,0.001311471162097055,-0.0011199615165828991,0.0022109029970691146,-0.11646737754476666
2.4000000000000017,0.8145011788353901,16817.869886428733,0.0038048155822704042,0.0012701442586343869,-0.0011111441013497844,0.002204353808340829,-0.11540559413369778
2.4040000000000017,0.8145012671161075,16817.869938730822,0.0038097323536337,0.0012291928408239994,-0.001102353177687692,0.0021977309154470105,-0.11434824973854596
2.4080000000000017,0.8145013549548682,16817.86999007418,0.0038144868150269315,0.0011886153483078785,-0.0010935890352075264,0.002191035620076549,-0.11329536470235935
2.4120000000000017,0.8145014423634974,16817.870040471702,0.003819080455880636,0.0011484102134261846,-0.0010848519583525477,0.0021842692137651913,-0.11224695882643587
2.4160000000000017,0.8145015293535055,16817.870089936176,0.00382351475932626,0.0011085758614059293,-0.0010761422264410044,0.0021774329779303955,-0.11120305138112485
2.4200000000000017,0.814501615936093,16817.870138480306,0.0038277912021684657,0.0010691107105514819,-0.0010674601137053252,0.0021705281838976806,-0.11016366110769571
2.4240000000000017,0.8145017021221566,16817.870186116692,0.0038319112548581905,0.0010300131724312526,-0.0010588058893335297,0.002163556092935949,-0.10912880622522714
2.4280000000000017,0.8145017879222937,16817.87023285784,0.0038358763814664455,0.000991281652063719,-0.00105017981750842,0.002156517956281295,-0.10809850443519498
2.4320000000000017,0.8145018733468083,16817.870278716156,0.0038396880396588495,0.0009529145481010288,-0.0010415821574477693,0.002149415015174327,-0.10707277292462525
2.4360000000000017,0.8145019584057164,16817.870323703948,0.0038433476806708933,0.0009149102530109824,-0.001033013163444293,0.0021422485008903494,-0.10605162837188553
2.4400000000000017,0.8145020431087502,16817.870367833428,0.003846856749283925,0.0008772671532579129,-0.0010244730849049474,0.0021350196347693965,-0.10503508695059516
2.4440000000000017,0.8145021274653642,16817.870411116703,0.003850216683801851,0.0008399836294815249,-0.0010159621663921217,0.0021277296282506664,-0.10402316433819148
2.4480000000000017,0.8145022114847399,16817.870453565785,0.0038534289160285485,0.0008030580566743503,-0.0010074806476604956,0.0021203796829008183,-0.10301587571423076
2.4520000000000017,0.8145022951757905,16817.870495192587,0.003856494871245973,0.0007664888043561883,-0.0009990287636986743,0.002112970990453359,-0.1020132357700203
2.4560000000000017,0.8145023785471665,16817.870536008915,0.00385941596819297,0.0007302742367491555,-0.0009906067447671566,0.00210550473283542,-0.10101525871119876
2.4600000000000017,0.8145024616072598,16817.870576026482,0.003862193619044767,0.0006944127129493294,-0.0009822148164386373,0.002097982082203468,-0.10002195826546068
2.4640000000000017,0.8145025443642093,16817.8706152569,0.003864829229393157,0.0006589025870974942,-0.000973853199634423,0.002090404200979076,-0.0990333476785652
2.4680000000000017,0.8145026268259051,16817.87065371167,0.0038673241982273457,0.000623742208547149,-0.0009655221106669517,0.0020827722418785915,-0.09804943973237457
2.4720000000000018,0.8145027089999937,16817.8706914022,0.0038696799179154815,0.0005889299220339578,-0.0009572217612753225,0.0020750873479488,-0.09707024673784459
2.4760000000000018,0.814502790893882,16817.870728339796,0.0038718977741868366,0.000554464067838801,-0.0009489523586648172,0.002067350652603398,-0.09609578054353562
2.4800000000000018,0.8145028725147427,16817.87076453566,0.00387397914611465,0.0005203429819533274,-0.0009407141055463154,0.0020595632796552906,-0.09512605254306417
2.4840000000000018,0.8145029538695184,16817.870800000892,0.00387592540609962,0.0004865649962425097,-0.0009325072001728198,0.002051726343352614,-0.09416107367387982
2.4880000000000018,0.8145030349649262,16817.87083474649,0.0038777379198540384,0.0004531284386045468,-0.00092433183637898,0.0020438409484121144,-0.09320085442732573
2.4920000000000018,0.8145031158074619,16817.87086878335,0.0038794180463865634,0.00042003163313123984,-0.0009161882036189521,0.002035908190056629,-0.0922454048511192
2.4960000000000018,0.8145031964034051,16817.870902122264,0.0038809671379876226,0.00038727290026478636,-0.0009080764870029242,0.002027929154049603,-0.09129473455090986
2.5000000000000018,0.8145032767588226,16817.870934773924,0.0038823865402154373,0.00035485055695371793,-0.0008999968673358636,0.0020199049167312407,-0.09034885269785509
2.504000000000002,0.8145033568795736,16817.87096674892,0.0038836775918826704,0.0003227629168082996,-0.0008919495211557088,0.002011836545054502,-0.08940776803435502
2.508000000000002,0.8145034367713134,16817.870998057737,0.0038848416250436835,0.00029100829025324916,-0.0008839346207691181,0.002003725096620961,-0.08847148887381207
2.512000000000002,0.8145035164394976,16817.87102871076,0.003885879964982397,0.00025958498467842955,-0.0008759523342903285,0.0019955716197174065,-0.08754002311024767
2.516000000000002,0.8145035958893864,16817.87105871827,0.0038867939302007558,0.0002284913045896489,-0.0008680028256769034,0.0019873771533541994,-0.08661337821723314
2.520000000000002,0.8145036751260485,16817.871088090444,0.0038875848324077798,0.0001977255517560485,-0.0008600862547674814,0.0019791427272977096,-0.08569156125700306
2.524000000000002,0.8145037541543654,16817.87111683736,0.0038882539765092115,0.00016728602535789677,-0.0008522027773189687,0.0019708693621141842,-0.08477457888247386
2.528000000000002,0.8145038329790351,16817.871144968994,0.003888802660597736,0.00013717102213114526,-0.000844352545042399,0.001962558069199521,-0.08386243734260979
2.532000000000002,0.8145039116045761,16817.871172495215,0.003889232175943781,0.0001073788365112907,-0.0008365357056390157,0.0019542098508232393,-0.08295514248270375
2.536000000000002,0.8145039900353315,16817.871199425797,0.0038895438069868823,7.790776077534216e-05,-0.000828752402838353,0.0019458257001630868,-0.08205269975518026
2.540000000000002,0.8145040682754724,16817.871225770406,0.003889738831327617,4.875608518370344e-05,-0.0008210027764332083,0.0019374066013418858,-0.08115511421968069
2.544000000000002,0.814504146329002,16817.87125153861,0.00388981851972009,1.9922098118226685e-05,-0.000813286962315168,0.0019289535294673495,-0.08026239054577355
2.548000000000002,0.8145042241997593,16817.871276739876,0.0038897841360649712,-8.59591377974575e-06,-0.0008056050925126895,0.0019204674506707066,-0.07937453302327357
2.552000000000002,0.8145043018914224,16817.871301383566,0.003889636937403082,-3.679966547229309e-05,-0.0007979572952240741,0.0019119493221420364,-0.07849154555869609
2.556000000000002,0.8145043794075126,16817.871325478944,0.003889378173909516,-6.469087339147258e-05,-0.000790343694855215,0.0019034000921737872,-0.07761343168478874
2.560000000000002,0.8145044567513978,16817.871349035173,0.0038890090888882975,-9.227125530461658e-05,-0.0007827644120544584,0.0018948207001929442,-0.07674019456454118
2.564000000000002,0.8145045339262958,16817.871372061316,0.0038885309187675654,-0.00011954253018298795,-0.0007752195637473531,0.0018862120768061304,-0.07587183699153499
2.568000000000002,0.814504610935278,16817.871394566333,0.003887944893095278,-0.00014650641807185686,-0.0007677092631721779,0.0018775751438351819,-0.07500836139691547
2.572000000000002,0.8145046877812729,16817.871416559086,0.0038872522345354352,-0.00017316463996068306,-0.0007602336199145806,0.001868910814357023,-0.07414976985155985
2.576000000000002,0.8145047644670692,16817.87143804834,0.003886454158864812,-0.00019951891765576486,-0.0007527927399437714,0.0018602199927433521,-0.07329606407421219
2.580000000000002,0.8145048409953192,16817.87145904275,0.0038855518749701975,-0.00022557097365364393,-0.0007453867256448298,0.0018515035746976256,-0.07244724542907788
2.584000000000002,0.8145049173685422,16817.87147955089,0.003884546584846128,-0.00025132253101738653,-0.0007380156758554541,0.0018427624472996465,-0.07160331493523575
2.588000000000002,0.8145049935891278,16817.87149958122,0.0038834394835931202,-0.00027677531325199855,-0.0007306796858994889,0.001833997489039408,-0.07076427326959367
2.592000000000002,0.8145050696593387,16817.871519142107,0.0038822317594163877,-0.00030193104418317293,-0.0007233788476198995,0.0018252095698596592,-0.06993012076656102
2.596000000000002,0.8145051455813141,16817.87153824182,0.0038809245936250393,-0.000326791447837067,-0.0007161132494152983,0.0018163995511989988,-0.06910085742841221
2.600000000000002,0.814505221357073,16817.87155688853,0.0038795191606317593,-0.0003513582483199619,-0.0007088829762710306,0.0018075682860251034,-0.06827648292272914
2.604000000000002,0.8145052969885167,16817.871575090317,0.003878016627952953,-0.0003756331697015803,-0.0007016881097954792,0.0017987166188798993,-0.06745699659283311
2.608000000000002,0.8145053724774322,16817.871592855154,0.0038764181562093627,-0.0003996179358974872,-0.0006945287282520389,0.001789845385917966,-0.06664239745682776
2.612000000000002,0.814505447825495,16817.871610190923,0.003874724899127142,-0.0004233142705551888,-0.0006874049065920897,0.0017809554149473513,-0.06583268421082278
2.616000000000002,0.8145055230342721,16817.87162710541,0.0038729380035393826,-0.0004467238969398698,-0.0006803167164903022,0.0017720475254703293,-0.06502785523848642
2.620000000000002,0.8145055981052248,16817.871643606308,0.0038710586093880974,-0.00046984853782126846,-0.0006732642263753911,0.0017631225287221758,-0.06422790860807326
2.624000000000002,0.8145056730397114,16817.87165970121,0.0038690878497266417,-0.0004926899153639351,-0.0006662475014644205,0.0017541812277142759,-0.06343284208033895
2.628000000000002,0.8145057478389902,16817.87167539762,0.003867026850722576,-0.0005152497510164152,-0.0006592666037952227,0.00174522441727336,-0.06264265311114325
2.632000000000002,0.814505822504222,16817.87169070294,0.0038648767316609633,-0.0005375297654032421,-0.0006523215922591498,0.00173625288408152,-0.06185733885629108
2.636000000000002,0.8145058970364728,16817.87170562449,0.003862638604948092,-0.0005595316782178287,-0.0006454125226321597,0.0017272674067194034,-0.06107689617032275
2.640000000000002,0.8145059714367168,16817.871720169485,0.0038603135761156237,-0.0005812572081170803,-0.0006385394476093448,0.0017182687557067678,-0.06030132161747437
2.644000000000002,0.8145060457058384,16817.87173434506,0.0038579027438251615,-0.000602708072615559,-0.0006317024168350173,0.0017092576935395748,-0.059530611469970074
2.648000000000002,0.8145061198446353,16817.871748158246,0.0038554071998732273,-0.0006238859879835247,-0.0006249014769361293,0.0017002349747372782,-0.05876476171456013
2.652000000000002,0.8145061938538206,16817.871761615996,0.00385282802919665,-0.0006447926691443712,-0.0006181366715525801,0.0016912013458783447,-0.058003768053598415
2.656000000000002,0.8145062677340257,16817.871774725158,0.0038501663098783525,-0.0006654298295743586,-0.0006114080413701901,0.0016821575456464532,-0.05724762591107013
2.660000000000002,0.8145063414858021,16817.8717874925,0.0038474231131535416,-0.0006857991812027258,-0.0006047156241506773,0.0016731043048674342,-0.056496330433206454
2.664000000000002,0.8145064151096246,16817.871799924695,0.003844599503416286,-0.0007059024343139284,-0.0005980594547642982,0.001664042346553487,-0.05574987649528507
2.668000000000002,0.8145064886058929,16817.87181202833,0.0038416965382264854,-0.0007257412974500831,-0.0005914395652207102,0.001654972385943557,-0.055008258704399404
2.672000000000002,0.8145065619749343,16817.8718238099,0.003838715268317222,-0.0007453174773158213,-0.0005848559846983949,0.001645895130542923,-0.054271471399538695
2.676000000000002,0.814506635217006,16817.871835275815,0.003835656737602486,-0.0007646326786841066,-0.0005783087395778517,0.0016368112801692066,-0.0535395086607221
2.680000000000002,0.8145067083322969,16817.871846432397,0.0038325219831852773,-0.0007836886043020764,-0.0005717978534697989,0.0016277215269890914,-0.05281236430651093
2.684000000000002,0.8145067813209305,16817.87185728588,0.003829312035366077,-0.0008024869548001123,-0.0005653233472473693,0.0016186265555648545,-0.05209003190149464
2.688000000000002,0.8145068541829663,16817.87186784242,0.003826027917651677,-0.0008210294286000193,-0.0005588852390758642,0.0016095270428888428,-0.05137250476028876
2.692000000000002,0.8145069269184025,16817.87187810807,0.0038226706467643736,-0.0008393177218258473,-0.000552483544442286,0.0016004236584320308,-0.05065977594673343
2.696000000000002,0.8145069995271779,16817.871888088815,0.0038192412326515093,-0.0008573535282161278,-0.0005461182761854243,0.0015913170641834898,-0.049951838279038596
2.700000000000002,0.8145070720091735,16817.87189779055,0.003815740678495366,-0.00087513853903581,-0.0005397894445267213,0.0015822079146917845,-0.04924868433594565
2.704000000000002,0.8145071443642153,16817.871907219076,0.003812169980723406,-0.0008926744429900174,-0.0005334970570983588,0.0015730968571035834,-0.04855030645659342
2.708000000000002,0.8145072165920757,16817.87191638013,0.003808530129018846,-0.000909962926139976,-0.0005272411189734575,0.0015639845312112554,-0.04785669674433379
2.712000000000002,0.8145072886924754,16817.871925279353,0.0038048221063315705,-0.0009270056718188919,-0.0005210216326956089,0.0015548715694901221,-0.047167847072303704
2.716000000000002,0.8145073606650856,16817.87193392231,0.0038010468888893738,-0.0009438043605491665,-0.000514838598306963,0.001545758597142442,-0.046483749082594006
2.720000000000002,0.8145074325095296,16817.87194231448,0.0037972054462095273,-0.0009603606699615838,-0.000508692013378538,0.0015366462321382477,-0.0458043941944023
2.724000000000002,0.8145075042253851,16817.871950461264,0.0037932987411106707,-0.000976676274714191,-0.0005025818730376431,0.0015275350852567737,-0.045129773602759604
2.728000000000002,0.8145075758121851,16817.871958367985,0.0037893277297250147,-0.0009927528464140642,-0.0004965081699970769,0.001518425760129381,-0.044459878283694465
2.732000000000002,0.8145076472694206,16817.87196603989,0.00378529336151086,-0.0010085920535386089,-0.0004904708945837709,0.0015093188532814565,-0.043794698997511095
2.736000000000002,0.8145077185965416,16817.871973482135,0.0037811965792654252,-0.0010241955613586897,-0.0004844700347672115,0.0015002149541713426,-0.043134226293570554
2.740000000000002,0.8145077897929591,16817.87198069981,0.003777038319137974,-0.0010395650318629065,-0.0004785055761861967,0.001491114645235013,-0.04247845050828092
2.744000000000002,0.8145078608580469,16817.871987697923,0.0037728195106432397,-0.0010547021236835669,-0.0004725775021783672,0.0014820185019287252,-0.041827361773117744
2.748000000000002,0.814507931791143,16817.871994481404,0.003768541076675152,-0.0010696084920219261,-0.00046668579380751874,0.0014729270927672559,-0.04118095001695221
2.752000000000002,0.8145080025915511,16817.87200105511,0.0037642039335208472,-0.0010842857885762734,-0.0004608304298899136,0.001463840979367068,-0.04053920496510777
2.756000000000002,0.8145080732585424,16817.872007423826,0.003759808990874964,-0.0010987356614708252,-0.00045501138702414614,0.0014547607164915324,-0.03990211614854844
2.760000000000002,0.8145081437913567,16817.872013592256,0.003755357151854227,-0.0011129597551842833,-0.0004492286396156785,0.0014456868520857124,-0.039269672900735575
2.764000000000002,0.8145082141892047,16817.87201956503,0.0037508493130123007,-0.001126959710481643,-0.0004434821599063721,0.001436619927323642,-0.038641864366480316
2.768000000000002,0.8145082844512685,16817.87202534671,0.0037462863643549214,-0.0011407371643448667,-0.0004377719179994685,0.0014275604766488506,-0.03801867949877957
2.772000000000002,0.8145083545767039,16817.872030941784,0.0037416691893552944,-0.0011542937499067092,-0.0004320978818883434,0.001418509027813123,-0.037400107069625044
2.776000000000002,0.8145084245646409,16817.872036354664,0.0037369986649697607,-0.0011676310963833877,-0.0004264600174805987,0.0014094661019226397,-0.03678613566279765
2.780000000000002,0.8145084944141858,16817.872041589693,0.0037322756616537164,-0.0011807508290111043,-0.0004208582886269285,0.0014004322134765124,-0.036176753686472884
2.784000000000002,0.8145085641244223,16817.872046651148,0.0037275010433777964,-0.0011936545689799772,-0.00041529265714498865,0.0013914078704082564,-0.03557194936759378
2.788000000000002,0.8145086336944126,16817.87205154323,0.0037226756676443065,-0.0012063439333724535,-0.0004097630828485952,0.0013823935741307716,-0.03497171076371186
2.792000000000002,0.8145087031231992,16817.872056270073,0.0037178003855039077,-0.0012188205350997122,-0.00040426952357048516,0.0013733898195706852,-0.03437602575812315
2.796000000000002,0.8145087724098056,16817.872060835747,0.0037128760415725388,-0.001231085982842255,-0.00039881193518951524,0.0013643970952188817,-0.033784882064530675
2.800000000000002,0.8145088415532377,16817.872065244246,0.0037079034740485836,-0.0012431418809887732,-0.00039339027165686446,0.0013554158831648158,-0.03319826723376562
2.804000000000002,0.8145089105524852,16817.872069499503,0.003702883514730277,-0.0012549898295766467,-0.0003880044850202366,0.0013464466591399757,-0.03261616865175199
2.808000000000002,0.8145089794065226,16817.872073605384,0.003697816989033338,-0.001266631424234834,-0.0003826545254500611,0.0013374898925599514,-0.03203857354547213
2.812000000000002,0.8145090481143102,16817.872077565688,0.003692704716008834,-0.001278068256126016,-0.00037734034126380724,0.001328546046566275,-0.0314654689826146
2.816000000000002,0.8145091166747956,16817.872081384146,0.0036875475083612704,-0.0012893019118908674,-0.0003720618789517412,0.0013196155780654994,-0.0308968418779223
2.820000000000002,0.8145091850869145,16817.87208506443,0.003682346172466902,-0.0013003339735921742,-0.0003668190832003519,0.0013106989377716456,-0.03033267899087244
2.824000000000002,0.8145092533495917,16817.87208861015,0.003677101508392257,-0.0013111660186612116,-0.000361611896919551,0.0013017965702473904,-0.029772966936553846
2.828000000000002,0.8145093214617424,16817.872092024845,0.003671814309912884,-0.0013217996198432776,-0.0003564402612638787,0.0012929089139438888,-0.029217692178297283
2.832000000000002,0.814509389422273,16817.872095311996,0.0036664853645322956,-0.0013322363451470944,-0.00035130411565870466,0.0012840364012436493,-0.02866684103658146
2.836000000000002,0.8145094572300824,16817.87209847502,0.0036611154535011294,-0.0013424777577915692,-0.00034620339782465284,0.001275179458499433,-0.02812039969214042
2.840000000000002,0.8145095248840624,16817.872101517285,0.0036557053518365065,-0.0013525254161557137,-0.000341138043800361,0.0012663385060770692,-0.027578354184519704
2.844000000000002,0.8145095923830992,16817.87210444208,0.003650255828341588,-0.001362380873729668,-0.0003361079879669059,0.0012575139583939562,-0.027040690417936664
2.848000000000002,0.8145096597260739,16817.87210725265,0.0036447676456253272,-0.0013720456790651866,-0.00033111316307078475,0.0012487062239624842,-0.026507394160263653
2.852000000000002,0.814509726911864,16817.872109952168,0.0036392415601224143,-0.0013815213757282108,-0.00032615350024945013,0.0012399157054284761,-0.025978451052943552
2.856000000000002,0.8145097939393433,16817.872112543762,0.00363367832211341,-0.0013908095022510608,-0.00032122892905073907,0.0012311427996122668,-0.02545384660106853
2.860000000000002,0.8145098608073837,16817.872115030492,0.0036280786757450574,-0.0013999115920881535,-0.0003163393774606284,0.0012223878975502476,-0.02493356619054765
2.864000000000002,0.8145099275148556,16817.87211741537,0.0036224433590507847,-0.0014088291735681693,-0.000311484771922664,0.001213651384533138,-0.024417595078930876
2.868000000000002,0.8145099940606286,16817.87211970134,0.0036167731039713756,-0.0014175637698523296,-0.000306665037361941,0.0012049336401488025,-0.023905918402173598
2.872000000000002,0.8145100604435724,16817.8721218913,0.003611068636375818,-0.00142611689888939,-0.0003018800972086412,0.0011962350383206667,-0.02339852117936153
2.876000000000002,0.8145101266625578,16817.872123988098,0.003605330676082326,-0.0014344900733730334,-0.00029712987341923774,0.0011875559473484571,-0.02289538831101251
2.880000000000002,0.814510192716457,16817.872125994512,0.0035995599368795223,-0.0014426848007009368,-0.00029241428649936585,0.001178896729948962,-0.02239650458337905
2.884000000000002,0.8145102586041445,16817.872127913277,0.0035937571265477895,-0.0014507025829332198,-0.0002877332555263605,0.00117025774329475,-0.02190185467196981
2.888000000000002,0.814510324324498,16817.872129747073,0.00358792294688078,-0.0014585449167524185,-0.0002830866981701283,0.001161639339054693,-0.021411423140260788
2.892000000000002,0.8145103898763988,16817.872131498527,0.003582058093707081,-0.0014662132934246963,-0.0002784745307164623,0.0011530418634357227,-0.020925194445947704
2.896000000000002,0.8145104552587327,16817.872133170218,0.0035761632569120388,-0.0014737091987605962,-0.00027389666808735907,0.0011444656572184798,-0.020443152940177345
2.900000000000002,0.8145105204703903,16817.872134764668,0.0035702391204597266,-0.001481034113077999,-0.00026935302386411143,0.0011359110558002835,-0.0199652828735688
2.904000000000002,0.8145105855102679,16817.872136284353,0.0035642863624150674,-0.001488189511164804,-0.000264843510307181,0.0011273783892319993,-0.019491568394671255
2.908000000000002,0.8145106503772681,16817.872137731698,0.0035583056549660925,-0.0014951768622437388,-0.0002603680383784032,0.0011188679822613987,-0.019021993554171446
2.912000000000002,0.8145107150703003,16817.87213910908,0.003552297664446346,-0.0015019976299366152,-0.00025592651776074857,0.0011103801543698158,-0.018556542303926893
2.916000000000002,0.8145107795882811,16817.872140418825,0.0035462630513574257,-0.0015086532722300716,-0.00025151885688130495,0.0011019152198111317,-0.018095198505619026
2.920000000000002,0.8145108439301353,16817.872141663214,0.003540202470391662,-0.0015151452414409597,-0.0002471449629309281,0.001093473487650359,-0.017637945929198318
2.924000000000002,0.8145109080947958,16817.87214284448,0.003534116570454923,-0.0015214749841848004,-0.00024280474188367057,0.0010850552618066845,-0.01718476825089449
2.928000000000002,0.8145109720812046,16817.872143964807,0.003528005994689548,-0.0015276439413436876,-0.00023849809851920835,0.001076660841087987,-0.016735649063114755
2.932000000000002,0.8145110358883133,16817.872145026337,0.003521871380497414,-0.0015336535480334572,-0.00023422493644249153,0.0010682905192321123,-0.016290571872664805
2.936000000000002,0.8145110995150833,16817.872146031164,0.0035157133595631164,-0.0015395052335743886,-0.00022998515810272944,0.0010599445849431392,-0.015849520101332948
2.940000000000002,0.8145111629604862,16817.872146981343,0.0035095325578772714,-0.0015452004214612457,-0.00022577866481492858,0.0010516233219354154,-0.015412477090440024
2.944000000000002,0.8145112262235047,16817.872147878876,0.0035033295957599374,-0.001550740529333535,-0.00022160535677898867,0.0010433270089642867,-0.014979426103416238
2.948000000000002,0.8145112893031327,16817.872148725728,0.003497105087884148,-0.0015561269689473563,-0.0002174651330993536,0.0010350559198711265,-0.014550350325325478
2.952000000000002,0.8145113521983754,16817.872149523817,0.003490859643299555,-0.0015613611461481774,-0.00021335789180510628,0.0010268103236183448,-0.014125232868266113
2.956000000000002,0.8145114149082507,16817.872150275023,0.0034845938654561814,-0.0015664444608434183,-0.00020928352986784328,0.0010185904843292711,-0.013704056767913309
2.960000000000002,0.8145114774317885,16817.87215098118,0.0034783083522282737,-0.0015713783069769601,-0.0002052419432225472,0.0010103966613244286,-0.013286804991746615
2.964000000000002,0.8145115397680316,16817.872151644086,0.003472003695938264,-0.0015761640725024013,-0.0002012330267859048,0.0010022291091619602,-0.012873460436964468
2.968000000000002,0.8145116019160359,16817.872152265492,0.003465680483380827,-0.0015808031393592474,-0.00019725667447507042,0.0009940880776729587,-0.012464005933728317
2.972000000000002,0.814511663874871,16817.872152847114,0.003459339295847034,-0.001585296883448343,-0.0001933127792272054,0.0009859738119990327,-0.012058424249215771
2.976000000000002,0.81451172564362,16817.87215339063,0.0034529807091486,-0.0015896466746084456,-0.0001894012330165756,0.0009778865526332585,-0.011656698083689132
2.980000000000002,0.8145117872213804,16817.87215389767,0.003446605293642223,-0.0015938538765942446,-0.00018552192687497967,0.000969826535455193,-0.011258810079856907
2.984000000000002,0.8145118486072642,16817.87215436984,0.003440213614254011,-0.0015979198470529644,-0.00018167475090784705,0.0009617939917675229,-0.010864742817504158
2.988000000000002,0.8145119098003979,16817.8721548087,0.0034338062305039937,-0.001601845937504293,-0.00017785959431444414,0.0009537891483355099,-0.010474478821572097
2.992000000000002,0.814511970799923,16817.872155215773,0.0034273836965307202,-0.001605633493318392,-0.00017407634540463846,0.0009458122274224118,-0.010088000560087074
2.996000000000002,0.8145120316049962,16817.872155592544,0.003420946561115933,-0.0016092838536967756,-0.00017032489161743967,0.0009378634468265083,-0.009705290448708437
3.000000000000002,0.8145120922147899,16817.872155940466,0.003414495367709323,-0.001612798351652439,-0.00016660511953776357,0.0009299430199204744,-0.009326330848399345
3.0040000000000022,0.8145121526284921,16817.872156260953,0.003408030654453357,-0.001616178313991607,-0.00016291691491497308,0.0009220511556846041,-0.008951104071944382
3.0080000000000022,0.8145122128453066,16817.87215655539,0.003401552954208178,-0.0016194250612946337,-0.00015926016268008654,0.0009141880587458105,-0.008579592383488488
3.0120000000000022,0.8145122728644536,16817.872156825124,0.003395062794576581,-0.0016225399078992255,-0.0001556347469625421,0.0009063539294126323,-0.0082117779998917
3.0160000000000022,0.8145123326851695,16817.872157071466,0.003388560697929047,-0.001625524161883482,-0.00015204055110740614,0.0008985489637140231,-0.007847643091712597
3.0200000000000022,0.8145123923067072,16817.872157295697,0.0033820471814288494,-0.001628379125049423,-0.00014847745769369194,0.0008907733534318068,-0.007487169790318604
3.0240000000000022,0.8145124517283365,16817.872157499063,0.003375522757057222,-0.0016311060929068432,-0.00014494534854912557,0.0008830272861394128,-0.0071303401819952095
3.0280000000000022,0.8145125109493438,16817.87215768278,0.0033689879316385835,-0.0016337063546597046,-0.00014144410476813168,0.000875310945238713,-0.006777136314187249
3.0320000000000022,0.8145125699690328,16817.872157848033,0.003362443206865822,-0.0016361811931904161,-0.00013797360672826453,0.00086762450999297,-0.006427540197087245
3.0360000000000023,0.814512628786724,16817.87215799597,0.0033558890793256367,-0.0016385318850463265,-0.00013453373410597332,0.0008599681555650215,-0.00608153380262777
3.0400000000000023,0.8145126874017556,16817.87215812772,0.0033493260405239294,-0.0016407597004267826,-0.0001311243658936995,0.0008523420530516875,-0.00573909906931408
3.0440000000000023,0.814512745813483,16817.87215824437,0.00334275457691125,-0.0016428659031698129,-0.00012774538041553094,0.0008447463695190879,-0.005400217902050586
3.0480000000000023,0.8145128040212792,16817.87215834698,0.0033361751699082878,-0.0016448517507405302,-0.00012439665534363332,0.000837181268037982,-0.005064872175438384
3.0520000000000023,0.8145128620245349,16817.87215843659,0.00332958829593141,-0.0016467184942194622,-0.00012107806771246076,0.0008296469077192312,-0.004733043730263231
3.0560000000000023,0.8145129198226583,16817.872158514194,0.003322994426418242,-0.0016484673782920477,-0.00011778949393762971,0.0008221434437506651,-0.004404714384182384
3.0600000000000023,0.8145129774150758,16817.872158580776,0.0033163940278532946,-0.0016500996412368801,-0.0001145308098279094,0.0008146710274273252,-0.0040798659234774215
3.0640000000000023,0.8145130348012313,16817.87215863728,0.0033097875617936236,-0.0016516165149177437,-0.00011130189060331834,0.0008072298061911056,-0.003758480111991591
3.0680000000000023,0.814513091980587,16817.87215868463,0.0033031754848945327,-0.0016530192247727086,-0.0001081026109084471,0.0007998199236616458,-0.0034405386871337873
3.0720000000000023,0.814513148952623,16817.872158723716,0.003296558248935307,-0.0016543089898063978,-0.00010493284482988859,0.0007924415196744507,-0.003126023367501757
3.0760000000000023,0.8145132057168373,16817.87215875541,0.0032899363008449837,-0.0016554870225808321,-0.00010179246590856187,0.0007850947303106104,-0.0028149158475110347
3.0800000000000023,0.8145132622727463,16817.872158780556,0.003283310082728148,-0.0016565545292089737,-9.868134715703128e-05,0.0007777796879349752,-0.0025071978054792554
3.0840000000000023,0.8145133186198845,16817.872158799964,0.0032766800318907623,-0.0016575127093463537,-9.55993610719411e-05,0.000770496521228141,-0.002202850898166686
3.0880000000000023,0.8145133747578044,16817.872158814433,0.00327004658086602,-0.001658362756185571,-9.254637965100182e-05,0.0007632453552226998,-0.0019018567692329347
