4.157999999999764,0.2424733869075053,32381.240964236647,0.0004884670355846226,0.0120781212577773,-0.0002409820891205023,-0.009859387225754258,-0.1056098307651041
4.159999999999764,0.24247387155455213,32381.240988040772,0.0005125870539016905,0.012060009158533933,-0.0002606339620050036,-0.009825936442219478,-0.10909657606657408
4.161999999999764,0.24247435403508036,32381.241013383096,0.0005366696100467216,0.012041278072515527,-0.0002802177665617125,-0.009791902278408126,-0.11256625579186341
4.1639999999997634,0.24247483430657968,32381.241040303765,0.0005607134720202273,0.01202193098675282,-0.00029973234428593275,-0.009757288862026469,-0.11601868038927243
4.165999999999763,0.24247531232719832,32381.24106884212,0.0005847174138643419,0.012001970922057334,-0.0003191765449827199,-0.009722100348401558,-0.1194536620760589
4.167999999999763,0.24247578805575015,32381.24109903669,0.0006086802157297613,0.0119814009327097,-0.000338549226823059,-0.009686340920110456,-0.12287101484858542
4.169999999999763,0.24247626145172163,32381.2411309252,0.0006326006639420549,0.011960224106146793,-0.0003578492563959328,-0.009650014786607071,-0.1262705544870233
4.171999999999763,0.2424767324752785,32381.24116454453,0.000656477551067349,0.011938443562647063,-0.00037707550876361066,-0.009613126183848495,-0.12965209856514193
4.173999999999762,0.2424772010872723,32381.24119993076,0.0006803096759773791,0.01191606245501507,-0.0003962268675114968,-0.009575679373923564,-0.133015466456043
4.175999999999762,0.2424776672492465,32381.24123711912,0.0007040958439139077,0.011893083968264256,-0.00041530222480097665,-0.009537678644676154,-0.13636047933931295
4.177999999999762,0.2424781309234427,32381.241276144014,0.0007278348665525051,0.011869511319298719,-0.00043430048141970926,-0.009499128309330874,-0.13968696020781657
4.179999999999762,0.2424785920728063,32381.241317039003,0.0007515255620656926,0.011845347756593736,-0.0004532205468320313,-0.00946003270611858,-0.14299473387573958
4.1819999999997615,0.24247905066099223,32381.2413598368,0.0007751667551854427,0.011820596559875083,-0.00047206133922758446,-0.009420396197898601,-0.14628362698328168
4.183999999999761,0.24247950665237017,32381.24140456928,0.0007987572772650365,0.011795261039796922,-0.0004908217855711636,-0.009380223171782902,-0.1495534680055588
4.185999999999761,0.24247996001202973,32381.241451267455,0.0008222959663402743,0.011769344537618893,-0.0005095008216487911,-0.009339518038758963,-0.15280408725692585
4.187999999999761,0.24248041070578547,32381.241499961496,0.0008457816671900375,0.011742850424881593,-0.0005280973921153455,-0.009298285233310031,-0.15603531689675698
4.189999999999761,0.24248085870018143,32381.241550680705,0.0008692132313962001,0.01171578210308133,-0.0005466104505414119,-0.009256529213039108,-0.15924699093778383
4.19199999999976,0.24248130396249576,32381.241603453527,0.0008925895174028878,0.011688143003343846,-0.0005650389594579136,-0.009214254458289333,-0.16243894525022728
4.19399999999976,0.24248174646074483,32381.241658307546,0.000915909390575081,0.011659936586096563,-0.0005833818904016301,-0.009171465471763823,-0.16561101756800767
4.19599999999976,0.24248218616368733,32381.24171526948,0.0009391717232565612,0.011631166340740115,-0.0006016382239578304,-0.009128166778148082,-0.16876304749411553
4.19799999999976,0.24248262304082807,32381.24177436518,0.0009623753948271987,0.01160183578531877,-0.0006198069498055692,-0.009084362923727766,-0.17189487650696922
4.1999999999997595,0.24248305706242154,32381.24183561962,0.0009855192917595785,0.01157194846618992,-0.000637887066757545,-0.009040058476009912,-0.17500634796369674
4.201999999999759,0.24248348819947527,32381.241899056924,0.0010086023076749634,0.011541507957692435,-0.0006558775828040633,-0.008995258023341939,-0.1780973071078913
4.203999999999759,0.24248391642375294,32381.241964700323,0.0010316233433985923,0.011510517861814467,-0.0006737775151528952,-0.008949966174530047,-0.1811676010726746
4.205999999999759,0.24248434170777733,32381.242032572187,0.001054581307014312,0.01147898180785984,-0.0006915858902699106,-0.008904187558459344,-0.1842170788872748
4.207999999999759,0.24248476402483302,32381.24210269401,0.0010774751139185398,0.011446903452113962,-0.0007093017439174919,-0.008857926823710711,-0.18724559147924946
4.209999999999758,0.2424851833489688,32381.242175086412,0.001100303686873557,0.011414286477508516,-0.0007269241211938372,-0.008811188638180789,-0.19025299168118792
4.211999999999758,0.24248559965499997,32381.242249769137,0.0011230659560601285,0.01138113459328581,-0.0007444520765713723,-0.00876397768869891,-0.19323913423470085
4.213999999999758,0.2424860129185104,32381.242326761057,0.0011457608591294525,0.01134745153466192,-0.0007618846739322798,-0.008716298680645237,-0.1962038757929916
4.215999999999758,0.24248642311585433,32381.24240608017,0.0011683873412544306,0.011313241062489128,-0.0007792209866075777,-0.00866815633756978,-0.19914707492914108
4.2179999999997575,0.24248683022415787,32381.242487743602,0.0011909443551802665,0.011278506962917939,-0.0007964600974093173,-0.008619555400809727,-0.2020685921354941
4.219999999999757,0.2424872342213205,32381.2425717676,0.0012134308612743816,0.011243253047057585,-0.0008136010986675527,-0.008570500629106128,-0.20496828982974424
4.221999999999757,0.24248763508601623,32381.242658167546,0.001235845827575655,0.011207483150636698,-0.0008306430922639818,-0.008520996798221962,-0.20784603235816324
4.223999999999757,0.24248803279769449,32381.24274695795,0.0012581882298429807,0.011171201133662864,-0.0008475851896648089,-0.008471048700560693,-0.21070168599936867
4.225999999999757,0.2424884273365809,32381.242838152444,0.001280457051603144,0.011134410880081646,-0.0008644265119547175,-0.008420661144784037,-0.21353511896953759
4.227999999999756,0.24248881868367786,32381.2429317638,0.0013026512841980138,0.011097116297434904,-0.000881166189865293,-0.008369838955426933,-0.21634620141974814
4.229999999999756,0.24248920682076475,32381.24302780393,0.0013247699268310502,0.011059321316518237,-0.0008978033638105497,-0.00831858697251903,-0.2191348054474931
4.231999999999756,0.24248959173039808,32381.24312628386,0.001346811986613128,0.011021029891038875,-0.0009143371839130215,-0.008266910051200314,-0.22190080509257726
4.233999999999756,0.24248997339591144,32381.243227213785,0.0013687764786076712,0.010982245997271534,-0.000930766810035516,-0.008214813061339693,-0.22464407634376649
4.2359999999997555,0.24249035180141512,32381.243330603014,0.0013906624258751012,0.01094297363371503,-0.0009470914118098669,-0.00816230088715144,-0.22736449713998752
4.237999999999755,0.24249072693179566,32381.243436460012,0.0014124688595165966,0.010903216820747682,-0.000963310168663694,-0.008109378426816341,-0.2300619473737342
4.239999999999755,0.24249109877271505,32381.243544792393,0.0014341948187171617,0.010862979600282525,-0.0009794222698478244,-0.008056050592098836,-0.23273630889279673
4.241999999999755,0.2424914673106099,32381.24365560691,0.0014558393507880056,0.010822266035421937,-0.000995426914463605,-0.008002322307964453,-0.23538746550278766
4.243999999999755,0.2424918325326902,32381.24376890948,0.0014774015112082295,0.010781080210111925,-0.0010113233114878836,-0.007948198512199309,-0.23801530296891293
4.245999999999754,0.2424921944269381,32381.24388470517,0.0014988803636658216,0.01073942622879602,-0.0010271106797982098,-0.007893684155031439,-0.2406197090198816
4.247999999999754,0.24249255298210634,32381.24400299821,0.0015202749800979592,0.010697308216068815,-0.0010427882481955984,-0.00783878419874661,-0.24320057334548917
4.249999999999754,0.24249290818771657,32381.244123791992,0.0015415844407306169,0.010654730316328832,-0.0010583552554301722,-0.007783503617310943,-0.2457577876033188
4.251999999999754,0.24249326003405733,32381.24424708908,0.0015628078341174806,0.010611696693431844,-0.0010738109502221496,-0.0077278473959891845,-0.24829124541669945
4.2539999999997535,0.24249360851218202,32381.244372891204,0.0015839442571781665,0.010568211530342953,-0.0010891545912843806,-0.007671820530966315,-0.25080084237809963
4.255999999999753,0.2424939536139066,32381.244501199282,0.0016049928152357448,0.010524279028789118,-0.0011043854473419986,-0.007615428028967653,-0.25328647604796295
4.257999999999753,0.2424942953318071,32381.244632013408,0.0016259526220535668,0.010479903408911,-0.0011195027971559583,-0.0075586749068814844,-0.25574804596079126
4.259999999999753,0.24249463365921692,32381.244765332864,0.001646822799871397,0.01043508890891508,-0.0011345059295386913,-0.007501566191379201,-0.2581854536200616
4.261999999999753,0.2424949685902239,32381.244901156126,0.0016676024794408464,0.010389839784724669,-0.0011493941433756442,-0.007444106918536728,-0.2605986025022595
4.263999999999752,0.2424953001196674,32381.24503948087,0.00168829080006011,0.01034416030963183,-0.001164166747642599,-0.0073863021334604475,-0.2629873980586588
4.265999999999752,0.24249562824313503,32381.24518030397,0.0017088869096080071,0.010298054773948604,-0.0011788230614224384,-0.007328156889907206,-0.26535174771299985
4.267999999999752,0.24249595295695914,32381.24532362151,0.001729389964577323,0.01025152748465789,-0.0011933624139222438,-0.007269676249909781,-0.26769156086404067
4.269999999999752,0.2424962742582133,32381.2454694288,0.0017497991301074526,0.010204582765064779,-0.0012077841444889507,-0.007210865283401942,-0.2700067488860123
4.2719999999997516,0.24249659214470856,32381.245617720357,0.0017701135800163475,0.010157224954447408,-0.0012220876026247823,-0.007151729067839295,-0.2722972251264233
4.273999999999751,0.24249690661498946,32381.245768489935,0.001790332496831763,0.010109458407707758,-0.001236272148000349,-0.007092272687829769,-0.2745629049083318
4.275999999999751,0.24249721766832993,32381.24592173052,0.0018104550718218086,0.010061287495022829,-0.001250337150470083,-0.007032501234756818,-0.27680370553017397
4.277999999999751,0.24249752530472898,32381.246077434334,0.0018304805050247993,0.010012716601495414,-0.0012642819900827865,-0.006972419806407095,-0.27901954626351166
4.279999999999751,0.2424978295249063,32381.246235592855,0.0018504080052784092,0.009963750126804933,-0.001278106057095842,-0.006912033506598102,-0.28121034835543046
4.2819999999997505,0.24249813033029763,32381.24639619681,0.0018702367902481264,0.009914392484858633,-0.001291808751985428,-0.006851347444805208,-0.28337603502565667
4.28399999999975,0.2424984277230499,32381.246559236188,0.0018899660864550112,0.009864648103442394,-0.0013053894854570688,-0.006790366735792756,-0.285516531467624
4.28599999999975,0.24249872170601636,32381.246724700253,0.0019095951293027552,0.009814521423872019,-0.0013188476784554014,-0.006729096499241802,-0.2876317648460711
4.28799999999975,0.2424990122827515,32381.24689257754,0.001929123163104044,0.009764016900644375,-0.001332182762174395,-0.006667541859380384,-0.28972166429741986
4.28999999999975,0.24249929945750576,32381.247062855866,0.0019485494411062218,0.009713139001088932,-0.0013453941780634541,-0.006605707944618648,-0.29178616092866694
4.291999999999749,0.24249958323522006,32381.247235522347,0.0019678732255162604,0.009661892205019255,-0.0013584813778377486,-0.0065435998871745575,-0.2938251878149005
4.293999999999749,0.24249986362152035,32381.247410563396,0.0019870937875250297,0.009610281004384675,-0.0013714438234834294,-0.006481222822711468,-0.2958386799993633
4.295999999999749,0.2425001406227118,32381.24758796473,0.0020062104073308743,0.009558309902922432,-0.001384280987263293,-0.006418581889971588,-0.29782657449100114
4.297999999999749,0.242500414245773,32381.247767711393,0.002025222374162494,0.009505983415809785,-0.001396992351723999,-0.006355682230409029,-0.2997888102639177
4.2999999999997485,0.24250068449835,32381.24794978774,0.0020441289863011272,0.00945330606931656,-0.0014095774096997344,-0.006292528987827282,-0.30172532825565757
4.301999999999748,0.24250095138874997,32381.248134177466,0.0020629295511020427,0.009400282400457817,-0.001422035664315768,-0.006229127308012796,-0.3036360713627735
4.303999999999748,0.24250121492593518,32381.248320863608,0.0020816233850153363,0.009346916956646795,-0.0014343666289925586,-0.006165482338377127,-0.30552098444328557
4.305999999999748,0.2425014751195164,32381.248509828554,0.0021002098136060337,0.00929321429534867,-0.0014465698274476432,-0.006101599227591135,-0.3073800143104064
4.307999999999748,0.24250173197974637,32381.24870105405,0.0021186881715735016,0.009239178983733859,-0.0014586447936980815,-0.006037483125226344,-0.30921310973272487
4.309999999999747,0.24250198551751317,32381.248894521206,0.0021370578027701667,0.009184815598332457,-0.0014705910720610104,-0.005973139181395513,-0.3110202214309741
4.311999999999747,0.24250223574433344,32381.249090210516,0.002155318060219544,0.009130128724688621,-0.0014824082171538697,-0.005908572546394743,-0.31280130207581713
4.313999999999747,0.24250248267234528,32381.249288101855,0.002173468306133575,0.00907512295701555,-0.0014940957938945109,-0.005843788370345825,-0.3145563062855006
4.315999999999747,0.24250272631430136,32381.2494881745,0.002191507911929277,0.009019802897850843,-0.0015056533775002013,-0.005778791802837579,-0.316285190621449
4.3179999999997465,0.24250296668356164,32381.249690407127,0.0022094362582447016,0.008964173157712294,-0.0015170805534851827,-0.005713587992575402,-0.31798791358797107
4.319999999999746,0.24250320379408608,32381.24989477783,0.0022272527349542106,0.008908238354754431,-0.0015283769176591155,-0.005648182087024036,-0.3196644356278684
4.321999999999746,0.24250343766042726,32381.250101264126,0.002244956741183061,0.00885200311442517,-0.0015395420761233083,-0.0055825792320545785,-0.32131471911862786
4.323999999999746,0.24250366829772282,32381.25030984297,0.0022625476853213073,0.008795472069123171,-0.0015505756452667196,-0.005516784571594673,-0.32293872837036286
4.325999999999746,0.24250389572168787,32381.250520490757,0.0022800249850370193,0.008738649857855949,-0.001561477251761297,-0.005450803247278304,-0.3245364296224036
4.327999999999745,0.24250411994860713,32381.25073318334,0.0022973880672888156,0.008681541125898284,-0.0015722465325574272,-0.005384640398092814,-0.3261077910380301
4.329999999999745,0.2425043409953272,32381.25094789603,0.002314636368337718,0.008624150524451289,-0.001582883134877495,-0.005318301160035032,-0.32765278270331244
4.331999999999745,0.24250455887924854,32381.251164603622,0.0023317693337583227,0.00856648271030237,-0.0015933867162091144,-0.0052517906657640395,-0.32917137662269624
4.333999999999745,0.2425047736183175,32381.251383280385,0.0023487864184492937,0.008508542345485428,-0.001603756944297246,-0.005185114044253989,-0.33066354671341003
4.3359999999997445,0.24250498523101802,32381.251603900088,0.0023656870866431774,0.00845033409694182,-0.001613993497138426,-0.005118276420450384,-0.3321292688045743
4.337999999999744,0.2425051937363636,32381.251826436004,0.002382470811915542,0.008391862636182319,-0.001624096062968219,-0.005051282914927444,-0.33356852062848485
4.339999999999744,0.24250539915388875,32381.252050860923,0.0023991370771934404,0.00833313263894924,-0.0016340643402553375,-0.004984138643547899,-0.3349812818217863
4.341999999999744,0.24250560150364076,32381.25227714716,0.002415685374763201,0.008274148784880099,-0.0016438980376896517,-0.004916848717121314,-0.3363675339173735
4.343999999999744,0.2425058008061711,32381.252505266566,0.002432115206277543,0.00821491575717108,-0.001653596874171754,-0.004849418241066005,-0.33772726034114164
4.345999999999743,0.24250599708252685,32381.252735190537,0.002448426082762027,0.008155438242241913,-0.0016631605788018573,-0.004781852315072289,-0.3390604464081157
4.347999999999743,0.24250619035424206,32381.252966890035,0.0024646175246208295,0.00809572092940137,-0.0016725888908673623,-0.004714156032762756,-0.3403670793146283
4.349999999999743,0.242506380643329,32381.253200335585,0.0024806890616418564,0.008035768510513394,-0.0016818815598299806,-0.004646334481366525,-0.3416471481398249
4.351999999999743,0.24250656797226933,32381.25343549729,0.0024966402330011857,0.007975585679664662,-0.0016910383453127426,-0.004578392741374891,-0.34290064383280505
4.3539999999997425,0.24250675236400526,32381.253672344843,0.0025124705872668495,0.00791517713283185,-0.0017000590170853482,-0.004510335886219991,-0.34412755921485516
4.355999999999742,0.24250693384193056,32381.253910847543,0.002528179682401952,0.007854547567551209,-0.001708943355049066,-0.004442168981936144,-0.34532788896716493
4.357999999999742,0.2425071124298816,32381.254150974302,0.0025437670857671275,0.007793701682587689,-0.001717691149222966,-0.004373897086839111,-0.34650162963366515
4.359999999999742,0.2425072881521282,32381.25439269365,0.00255923237412234,0.007732644177606325,-0.0017263021997252724,-0.0043055252511926476,-0.34764877960739415
4.361999999999742,0.24250746103336454,32381.254635973753,0.002574575133628026,0.007671379752843028,-0.0017347763167589294,-0.004237058516887255,-0.34876933913143926
4.363999999999741,0.24250763109870002,32381.254880782424,0.002589794959845582,0.007609913108777864,-0.001743113320593283,-0.00416850191711386,-0.3498633102899227
4.365999999999741,0.2425077983736499,32381.255127087134,0.002604891457737198,0.007548248945808128,-0.001751313041545209,-0.004099860476044593,-0.3509306970038617
4.367999999999741,0.24250796288412615,32381.255374855013,0.0026198642416650443,0.007486391963923021,-0.0017593753199623499,-0.004031139208507276,-0.35197150502407304
4.369999999999741,0.24250812465642793,32381.25562405288,0.0026347129353898025,0.007424346862379075,-0.0017673000062017972,-0.003962343119668542,-0.3529857419245168
4.3719999999997405,0.2425082837172324,32381.25587464724,0.002649437172068556,0.007362118339376827,-0.0017750869606109995,-0.0038934772047220525,-0.3539734171013107
4.37399999999974,0.24250844009358516,32381.256126604298,0.0026640365942520337,0.00729971109173866,-0.0017827360535084432,-0.003824546448558775,-0.3549345417578964
4.37599999999974,0.2425085938128908,32381.256379889972,0.0026785108538812073,0.007237129814586827,-0.0017902471651592285,-0.0037555558254688897,-0.35586912890700084
4.37799999999974,0.24250874490290347,32381.256634469904,0.0026928596122832555,0.007174379201024119,-0.0017976201857569747,-0.003686510298818666,-0.356777193360422
4.37999999999974,0.24250889339171725,32381.25689030947,0.002707082540166884,0.007111463941814169,-0.001804855015398285,-0.003617414820744035,-0.3576587517224121
4.381999999999739,0.24250903930775666,32381.25714737379,0.002721179317617011,0.0070483887250635474,-0.001811951564062208,-0.0035482743318403084,-0.35851382238521623
4.383999999999739,0.24250918267976704,32381.257405627748,0.002735149634088821,0.006985158235905082,-0.0018189097515837042,-0.003479093760854048,-0.35934242551825424
4.385999999999739,0.24250932353680488,32381.257665035988,0.0027489931884011848,0.006921777156181905,-0.001825729507632332,-0.00340987802437954,-0.3601445830666119
4.387999999999739,0.2425094619082283,32381.257925562943,0.002762709688729452,0.006858250164133467,-0.0018324107716854877,-0.003340632026553388,-0.36092031874039243
4.3899999999997386,0.24250959782368728,32381.258187172825,0.0027762988525976153,0.006794581934081799,-0.0018389534930032096,-0.0032713606587529195,-0.36166965800874884
4.391999999999738,0.242509731313114,32381.25844982966,0.0027897604068698547,0.006730777136119633,-0.0018453576306015295,-0.0032020687992976916,-0.3623926280932501
4.393999999999738,0.24250986240671324,32381.25871349728,0.002803094087741454,0.006666840435799641,-0.0018516231532279379,-0.0031327613131484342,-0.36308925796134606
4.395999999999738,0.2425099911349525,32381.25897813934,0.002816299640729104,0.0066027764938247965,-0.0018577500393311894,-0.003063443051609893,-0.36375957831523253
4.397999999999738,0.2425101175285525,32381.259243719338,0.0028293768206605835,0.006538589965739894,-0.0018637382770352081,-0.002994118852041818,-0.36440362159087414
4.3999999999997375,0.2425102416184773,32381.259510200616,0.002842325391663834,0.0064742855016250885,-0.0018695878641103386,-0.002924793537558585,-0.36502142194438303
4.401999999999737,0.24251036343592472,32381.25977754637,0.002855145127155413,0.006409867745789549,-0.0018752988079440314,-0.0028554719167454413,-0.3656130152498367
4.403999999999737,0.24251048301231645,32381.260045719668,0.002867835809828348,0.006345341336467568,-0.0018808711255105398,-0.0027861587833604468,-0.36617843908398395
4.405999999999737,0.2425106003792885,32381.26031468346,0.002880397231639378,0.0062807109055150155,-0.0018863048433426064,-0.0027168589160580345,-0.36671773272890285
4.407999999999737,0.2425107155686814,32381.26058440058,0.002892829193795595,0.00621598107810856,-0.001891599997498933,-0.00264757707809415,-0.3672309371544724
4.409999999999736,0.24251082861253048,32381.260854833778,0.002905131506740484,0.006151156472444354,-0.0018967566335329879,-0.00257831801705073,-0.3677180950170147
4.411999999999736,0.24251093954305628,32381.261125945697,0.0029173039901393637,0.006086241699439859,-0.0019017748064621386,-0.0025090864645460806,-0.36817925064603774
4.413999999999736,0.24251104839265472,32381.261397698923,0.0029293464728642354,0.006021241362435912,-0.0019066545807337912,-0.0024398871359637645,-0.36861445004077176
4.415999999999736,0.2425111551938876,32381.261670055967,0.002941258792978038,0.005956160056901124,-0.0019113960301945288,-0.0023707247301702045,-0.3690237408606438
4.4179999999997355,0.24251125997947282,32381.261942979283,0.0029530407977183116,0.005891002370136898,-0.0019159992380529157,-0.0023016039292399057,-0.3694071724134016
4.419999999999735,0.24251136278227478,32381.262216431292,0.00296469234348028,0.005825772880984139,-0.0019204642968490805,-0.0022325293981804157,-0.3697647956501413
4.421999999999735,0.24251146363529483,32381.26249037437,0.002976213295799344,0.005760476159532053,-0.001924791308418634,-0.002163505784668016,-0.37009666315990364
4.423999999999735,0.24251156257166165,32381.262764770883,0.0029876035293329994,0.005695116766827837,-0.0019289803838560308,-0.0020945377187678743,-0.3704028291519865
4.425999999999735,0.2425116596246217,32381.263039583173,0.002998862927842174,0.0056296992545873245,-0.0019330316434812633,-0.002025629812674367,-0.37068334945626313
4.427999999999734,0.24251175482752974,32381.26331477359,0.0030099913841719916,0.005564228164908756,-0.0019369452168024484,-0.0019567866604420286,-0.3709382815097051
4.429999999999734,0.24251184821383923,32381.26359030449,0.0030209888002319645,0.005498708029986491,-0.0019407212424775249,-0.0018880128377245136,-0.3711676843478626
4.431999999999734,0.24251193981709301,32381.263866138248,0.003031855086975619,0.005433143371827125,-0.0019443598682806135,-0.0018193129015085733,-0.3713716185967706
4.433999999999734,0.24251202967091387,32381.26414223727,0.003042590164379553,0.005367538701967085,-0.0019478612510603832,-0.001750691389864249,-0.3715501464660229
4.4359999999997335,0.24251211780899504,32381.264418564002,0.0030531939614219365,0.005301898521191679,-0.0019512255567037482,-0.0016821528216769742,-0.3717033317343623
4.437999999999733,0.242512204265091,32381.264695080943,0.003063666416060447,0.005236227319255359,-0.0019544529600965667,-0.001613701696399587,-0.371831239745295
4.439999999999733,0.24251228907300817,32381.26497175065,0.003074007475209656,0.005170529574604555,-0.001957543645084114,-0.0015453424937972623,-0.3719339373956103
4.441999999999733,0.2425123722665956,32381.265248535754,0.0030842170947178583,0.005104809754101242,-0.001960497804431453,-0.0014770796736991098,-0.37201149312825255
4.443999999999733,0.24251245387973586,32381.26552539896,0.0030942952393433554,0.005039072312748587,-0.001963315639783017,-0.0014089176757451482,-0.37206397691954773
4.445999999999732,0.2425125339463358,32381.26580230307,0.0031042418827301912,0.0049733216934178355,-0.0019659973616213125,-0.0013408609191418622,-0.3720914602708416
4.447999999999732,0.24251261250031753,32381.266079210985,0.003114057007383346,0.004907562326577446,-0.001968543189226395,-0.0012729138024187795,-0.3720940162003026
4.449999999999732,0.24251268957560942,32381.266356085715,0.0031237406046433934,0.004841798630023726,-0.0019709533506324607,-0.001205080703187595,-0.3720717192321885
4.451999999999732,0.24251276520613707,32381.266632890387,0.0031332926746606192,0.004776035008612914,-0.001973228082588543,-0.0011373659779005765,-0.3720246453896219
4.4539999999997315,0.24251283942581436,32381.266909588267,0.0031427132263686097,0.004710275853995142,-0.001975367630511662,-0.0010697739616110289,-0.3719528721785914
4.455999999999731,0.2425129122685347,32381.267186142748,0.003152002277457309,0.004644525544349699,-0.001977372248447301,-0.001002308967741108,-0.3718564785852507
4.457999999999731,0.2425129837681621,32381.26746251738,0.0031611598543455554,0.004578788444123125,-0.001979242199022775,-0.0009349752878460329,-0.37173554506017226
4.459999999999731,0.24251305395852263,32381.267738675862,0.003170185992153091,0.004513068903767754,-0.001980977753405712,-0.0008677771913856567,-0.37159015351388636
4.461999999999731,0.2425131228733956,32381.26801458207,0.003179080734672057,0.004447371259483083,-0.001982579191256753,-0.0008007189254912947,-0.3714203873001467
4.46399999999973,0.24251319054650503,32381.26829020005,0.003187844134337973,0.0043816998329578956,-0.0019840468006862583,-0.0007338047147474151,-0.37122633121432536
4.46599999999973,0.24251325701151116,32381.26856549403,0.0031964762522002036,0.004316058931115372,-0.0019853808782081183,-0.0006670387609546074,-0.3710080714727999
4.46799999999973,0.24251332230200198,32381.26884042843,0.0032049771578919204,0.004250452845858469,-0.0019865817286937905,-0.0006004252429199313,-0.37076569571231754
4.46999999999973,0.2425133864514849,32381.269114967883,0.003213346929599558,0.004184885853818945,-0.0019876496653262266,-0.000533968316228443,-0.3704992929731281
4.4719999999997295,0.24251344949337839,32381.26938907722,0.003221585654031771,0.004119362216106516,-0.001988585009552244,-0.000467672113032175,-0.37020895369289075
4.473999999999729,0.24251351146100383,32381.2696627215,0.003229693426387893,0.004053886178060956,-0.0019893880910360055,-0.0004015407418291984,-0.3698947696927579
4.475999999999729,0.24251357238757737,32381.269935866007,0.0032376703503259035,0.003988461969005334,-0.001990059247610726,-0.00033557828725464846,-0.36955683416927076
4.477999999999729,0.2425136323062019,32381.27020847626,0.0032455165379299067,0.003923093802001657,-0.001990598825230377,-0.0002697888098656675,-0.3691952416802411
4.479999999999729,0.24251369124985905,32381.270480518022,0.003253232109677123,0.0038577858736079727,-0.0019910071779222806,-0.00020417634593787934,-0.36881008813909544
4.481999999999728,0.24251374925140132,32381.27075195731,0.003260817194404399,0.0037925423636379794,-0.001991284667736814,-0.00013874490725862104,-0.3684014708017096
4.483999999999728,0.24251380634354433,32381.271022760397,0.0032682719292742423,0.0037273674349216114,-0.0019914316646984513,-7.349848091961839e-05,-0.36796948825388265
4.485999999999728,0.24251386255885907,32381.27129289383,0.003275596459740378,0.0036622652330679712,-0.001991448546756467,-8.441029117716607e-06,-0.367514240402637
4.487999999999728,0.24251391792976434,32381.27156232443,0.003282790939512839,0.0035972398862304696,-0.001991335699734645,5.64235110417693e-05,-0.3670358284667048
4.4899999999997275,0.2425139724885192,32381.271831019298,0.003289855530522586,0.0035322955048735006,-0.001991093517279096,0.00012109122774748755,-0.3665343549596163
4.491999999999727,0.24251402626721552,32381.272098945825,0.0032967904028856675,0.003467436181540822,-0.0019907224008096297,0.00018555823466937134,-0.36600992368681196
4.493999999999727,0.24251407929777077,32381.272366071706,0.003303595734866921,0.003402665990626899,-0.0019902227594675746,0.00024982067115940907,-0.36546263972675996
4.495999999999727,0.24251413161192065,32381.272632364937,0.0033102717128432185,0.003337988988148769,-0.0019895950100627087,0.0003138747024304683,-0.3648926094265772
4.497999999999727,0.242514183241212,32381.27289779383,0.003316818531266261,0.0032734092115212564,-0.0019888395770230765,0.00037771651975457645,-0.36429994038476066
4.499999999999726,0.24251423421699578,32381.273162327012,0.0033232363926249267,0.0032089306793329467,-0.0019879568923418097,0.00044134234063949616,-0.36368474144553886
4.501999999999726,0.24251428457042018,32381.27342593344,0.0033295255074071773,0.0031445573911252247,-0.001986947395523838,0.0005047484090164125,-0.3630471226829526
4.503999999999726,0.2425143343324237,32381.273688582398,0.003335686094061522,0.003080293327172305,-0.001985811533532926,0.0005679309954180336,-0.36238719539165
4.505999999999726,0.24251438353372848,32381.273950243518,0.0033417183789580503,0.003016142448264083,-0.0019845497607384986,0.0006308863971551429,-0.361705072076574
4.507999999999726,0.24251443220483365,32381.274210886768,0.0033476225963490315,0.0029521086954906193,-0.0019831625388617912,0.0006936109384964092,-0.3610008664384283
4.509999999999725,0.24251448037600884,32381.274470482476,0.0033533989883290883,0.002888195990028436,-0.0019816503369197848,0.0007561009708346722,-0.3602746933650205
4.511999999999725,0.24251452807728768,32381.27472900133,0.0033590478047949473,0.0028244082329293816,-0.0019800136311741343,0.0008183528728648144,-0.3595266689184753
4.513999999999725,0.24251457533846163,32381.27498641437,0.003364569303404769,0.002760749304911052,-0.0019782529050728814,0.0008803630507455663,-0.3587569103243371
4.515999999999725,0.2425146221890737,32381.27524269302,0.003369963749537068,0.0026972230661494348,-0.001976368649196278,0.0009421279382707596,-0.3579655359572922
4.5179999999997245,0.2425146686584123,32381.275497809074,0.003375231416249215,0.002633833356073519,-0.001974361361202157,0.0010036439970295774,-0.357152665332932
4.519999999999724,0.24251471477550549,32381.275751734705,0.0033803725842355397,0.0025705839931624017,-0.0019722315457690954,0.0010649077165661225,-0.35631841909563766
4.521999999999724,0.2425147605691148,32381.27600444248,0.0033853875417850276,0.002507478774743866,-0.001969979714540008,0.001125915614542702,-0.3554629190033396
4.523999999999724,0.24251480606772977,32381.27625590535,0.0033902765847386176,0.0024445214767950954,-0.001967606386066086,0.001186664236889333,-0.3545862879211532
4.525999999999724,0.24251485129956207,32381.276506096674,0.00339504001644611,0.0023817158537460877,-0.001965112085750171,0.0012471501579667526,-0.35368864980272785
4.527999999999723,0.24251489629254017,32381.276754990202,0.0033996781477226784,0.002319065638284193,-0.001962497345789025,0.0013073699807048316,-0.35277012968727295
4.529999999999723,0.2425149410743038,32381.277002560102,0.0034041912968050024,0.002256574541161943,-0.001959762705115377,0.0013673203367641016,-0.35183085367734424
