5.267999999999642,0.27822241396372416,28637.154275682027,0.003922344253745471,0.0047397238049289355,-0.0018496156072575847,-0.0038512484060267194,-0.4052729067825096
5.269999999999642,0.2782225236864512,28637.1546058525,0.003931680696670541,0.004668221462534706,-0.0018571420890500108,-0.0037632408961553983,-0.40630682464420786
5.271999999999641,0.2782226309694301,28637.154937644435,0.003940873757015303,0.00459653017238113,-0.0018644923494943791,-0.003675130222148007,-0.4073032869296265
5.273999999999641,0.27822273585656926,28637.15527100065,0.00394992307013586,0.004524656560278484,-0.0018716661980996059,-0.003586924302618898,-0.408262302859276
5.275999999999641,0.27822283839222584,28637.155605863554,0.0039588282846377216,0.004452607250930947,-0.001878663460187883,-0.003498631044073813,-0.4091838848812639
5.277999999999641,0.2782229386211886,28637.155942175163,0.00396758906237245,0.004380388867363914,-0.0018854839768680301,-0.0034102583402605587,-0.4100680486650523
5.2799999999996405,0.2782230365886598,28637.15627987713,0.003976205078433157,0.004308008030353276,-0.001892127605011073,-0.0033218140715076915,-0.41091481308828115
5.28199999999964,0.27822313234023777,28637.156618910765,0.003984676021148869,0.004235471357855774,-0.0018985942172192703,-0.003233306104077936,-0.4117242002260708
5.28399999999964,0.2782232259218988,28637.156959217053,0.003993001592077752,0.004162785464441741,-0.0019048837017982443,-0.0031447422895231718,-0.41249623534383595
5.28599999999964,0.2782233173799795,28637.157300736682,0.004001181505999211,0.004089956960729676,-0.0019109959627266772,-0.003056130464041401,-0.41323094688771045
5.28799999999964,0.2782234067611589,28637.157643410068,0.004009215490904855,0.004016992452822154,-0.0019169309196218932,-0.0029674784478315773,-0.41392836646802555
5.289999999999639,0.27822349411244046,28637.157987177365,0.004017103287988342,0.003943898541743385,-0.0019226885077109931,-0.00287879404445884,-0.41458852885620257
5.291999999999639,0.2782235794811342,28637.1583319785,0.004024844651634101,0.0038706818228797352,-0.0019282686777916665,-0.0027900850402199123,-0.41521147196751773
5.293999999999639,0.27822366291483874,28637.158677753185,0.004032439349404943,0.0037973488854207652,-0.0019336713961985508,-0.002701359203510637,-0.41579723685228265
5.295999999999639,0.27822374446142345,28637.15902444095,0.00403988716202855,0.0037239063118033678,-0.0019388966447668181,-0.0026126242841958145,-0.41634586768337734
5.2979999999996386,0.27822382416901037,28637.159371981154,0.004047187883382865,0.003650360677157415,-0.0019439444207927617,-0.002523888012990107,-0.41685741174751545
5.299999999999638,0.2782239020859563,28637.159720313015,0.004054341320480373,0.0035767185487536606,-0.001948814736994719,-0.0024351581008261983,-0.4173319194264664
5.301999999999638,0.27822397826083506,28637.160069375634,0.004061347293451279,0.0035029864854531543,-0.0019535076214709933,-0.002346442238247594,-0.41776944419179296
5.303999999999638,0.27822405274241924,28637.160419108004,0.004068205635525598,0.003429171037160009,-0.0019580231176605533,-0.0022577480947865536,-0.41817004258998836
5.305999999999638,0.2782241255796626,28637.160769449045,0.0040749161930141485,0.00335527874427509,-0.0019623612842971806,-0.002169083318348158,-0.4185337742240436
5.3079999999996375,0.27822419682168215,28637.16112033762,0.004081478825288453,0.0032813161371523275,-0.001966522195366618,-0.002080455534616375,-0.4188607017528563
5.309999999999637,0.27822426651774024,28637.16147171256,0.00408789340475957,0.0032072897355583216,-0.001970505940059382,-0.0019918723464319695,-0.4191508908629942
5.311999999999637,0.27822433471722685,28637.161823512677,0.004094159816855834,0.0031332060481320152,-0.0019743126227259153,-0.0019033413331989888,-0.41940441026442077
5.313999999999637,0.2782244014696419,28637.1621756768,0.004100277959999532,0.003059071571849394,-0.0019779423628263995,-0.0018148700502947414,-0.4196213316786839
5.315999999999637,0.27822446682457747,28637.162528143785,0.00410624774558251,0.0029848927914889463,-0.001981395294883354,-0.001726466028462933,-0.41980172981829167
5.317999999999636,0.2782245308317003,28637.16288085254,0.004112069097940709,0.0029106761790991947,-0.001984671568429786,-0.0016381367732281984,-0.41994568237503094
5.319999999999636,0.2782245935407341,28637.163233742038,0.0041177419543276484,0.002836428193469901,-0.0019877713479583424,-0.001549889764309209,-0.42005327000594006
5.321999999999636,0.2782246550014423,28637.163586751358,0.004123266264886859,0.0027621552796053086,-0.0019906948128683563,-0.0014617324550359198,-0.42012457631862876
5.323999999999636,0.2782247152636103,28637.163939819686,0.004128641992623259,0.0026878638681999243,-0.0019934421574119973,-0.0013736722717740454,-0.420159687859182
5.3259999999996355,0.2782247743770286,28637.164292886344,0.004133869113373493,0.0026135603751168373,-0.0019960135906387623,-0.0012857166133421593,-0.4201586940912092
5.327999999999635,0.2782248323914751,28637.164645890807,0.004138947615775229,0.0025392512008682302,-0.001998409336339631,-0.00119787285044384,-0.42012168738406386
5.329999999999635,0.27822488935669837,28637.164998772732,0.004143877501235428,0.0024649427300995636,-0.00200062963298978,-0.0011101483251006634,-0.42004876299742566
5.331999999999635,0.27822494532240033,28637.165351471973,0.00414865878389758,0.002390641331075865,-0.002002674733689738,-0.001022550350090035,-0.4199400190663063
5.333999999999635,0.27822500033821945,28637.165703928593,0.004153291490607921,0.002316353355170757,-0.00200454490610655,-0.0009350862083826551,-0.4197955565840612
5.335999999999634,0.2782250544537139,28637.166056082893,0.004157775660880637,0.0022420851363581227,-0.002006240432411929,-0.0008477631525834656,-0.41961547938265076
5.337999999999634,0.2782251077183449,28637.166407875437,0.004162111346862051,0.0021678429907067693,-0.0020077616092206473,-0.0007605884043883935,-0.41939989412259004
5.339999999999634,0.27822516018146,28637.166759247055,0.004166298613293808,0.002093633215878629,-0.002009108747528803,-0.0006735691540359973,-0.4191489102766677
5.341999999999634,0.27822521189227667,28637.16711013888,0.004170337537475065,0.002019462090628698,-0.0020102821726482078,-0.0005867125597519119,-0.4188626401029114
5.3439999999996335,0.27822526289986615,28637.16746049235,0.00417422820922368,0.0019453358743078673,-0.002011282224142548,-0.0005000257472274236,-0.41854119864239037
5.345999999999633,0.278225313253137,28637.167810249244,0.004177970730836421,0.0018712608063705645,-0.0020121092557606607,-0.00041351580906809614,-0.4181847036884596
5.347999999999633,0.2782253630008191,28637.168159351688,0.004181565217048187,0.001797243105882743,-0.002012763635369586,-0.00032718980427872806,-0.4177932757821754
5.349999999999633,0.278225412191448,28637.168507742175,0.004185011794990257,0.001723288971035363,-0.002013245744884957,-0.0002410547577208642,-0.41736703818064447
5.351999999999633,0.2782254608733487,28637.168855363594,0.004188310604147575,0.0016494045786586329,-0.0020135559802041646,-0.0001551176596075572,-0.41690611685544443
5.353999999999632,0.2782255090946205,28637.169202159235,0.004191461796315059,0.0015755960837419147,-0.002013694751133969,-6.938546496475199e-05,-0.4164106404560797
5.355999999999632,0.27822555690312134,28637.169548072816,0.004194465535552966,0.0015018696189538327,-0.0020136624813204447,1.613490685774593e-05,-0.4158807403123277
5.357999999999632,0.27822560434645244,28637.16989304849,0.004197321998141304,0.001428231294168942,-0.0020134596081748187,0.00010143657271377367,-0.4153165503989207
5.359999999999632,0.27822565147194345,28637.17023703087,0.004200031372533292,0.0013546871959938956,-0.0020130865828024134,0.00018651268616054557,-0.4147182073249216
5.3619999999996315,0.27822569832663724,28637.17057996505,0.004202593859307892,0.0012812433872999144,-0.00201254386992682,0.00027135643795145147,-0.41408585031754863
5.363999999999631,0.27822574495727537,28637.170921796616,0.004205009671121407,0.0012079059067571418,-0.0020118319478134024,0.00035596105654220583,-0.4134196211945207
5.365999999999631,0.27822579141028336,28637.17126247166,0.00420727903265815,0.0011346807683718162,-0.002010951308196245,0.0004403198085765424,-0.4127196643533968
5.367999999999631,0.27822583773175635,28637.171601936796,0.004209402180580207,0.0010615739610283861,-0.0020099024561977706,0.0005244259993698471,-0.41198612674992785
5.369999999999631,0.2782258839674449,28637.17194013919,0.004211379363476274,0.0009885914480334882,-0.002008685910250915,0.0006082729733943456,-0.4112191578772988
5.37199999999963,0.27822593016274105,28637.17227702655,0.004213210841809601,0.0009157391666637724,-0.0020073022020212984,0.0006918541147613082,-0.41041890974476214
5.37399999999963,0.27822597636266433,28637.172612547176,0.004214896887865036,0.0008430230277173695,-0.002005751876325734,0.0007751628476812192,-0.40958553686515975
5.37599999999963,0.2782260226118483,28637.17294664994,0.004216437785695175,0.0007704489150691859,-0.00200403549105196,0.000858192636942646,-0.40871919622770037
5.37799999999963,0.2782260689545272,28637.17327928432,0.004217833831065631,0.0006980226852283725,-0.002002153617075259,0.0009409369883689469,-0.4078200472816209
5.3799999999996295,0.2782261154345224,28637.17361040042,0.004219085331399432,0.0006257501669006184,-0.002000106838176637,0.0010233894492796527,-0.40688825191475075
5.381999999999629,0.2782261620952301,28637.173939948967,0.004220192605720539,0.0005536371605533513,-0.001997895750958995,0.001105543608941942,-0.40592397443482797
5.383999999999629,0.2782262089796078,28637.174267881335,0.004221155984596508,0.00048168943798472405,-0.001995520964760649,0.0011873930990214253,-0.40492738154539754
5.385999999999629,0.2782262561301623,28637.17459414956,0.0042219758100803,0.00040991274189587857,-0.001992983101572834,0.0012689315940223372,-0.40389864233182493
5.387999999999629,0.27822630358893696,28637.174918706354,0.004222652435651235,0.00033831278546754356,-0.0019902827959493346,0.0013501528117337888,-0.4028379282302921
5.389999999999628,0.27822635139750007,28637.17524150511,0.004223186226155113,0.0002668952519390324,-0.001987420694921994,0.0014310505136538162,-0.40174541301827826
5.391999999999628,0.2782263995969326,28637.175562499917,0.004223577557743499,0.00019566579419277795,-0.0019843974579111176,0.00151161850542663,-0.40062127278516546
5.393999999999628,0.27822644822781667,28637.175881645584,0.00422382681781218,0.00012463003434052774,-0.0019812137566367675,0.0015918506372654888,-0.39946568591333276
5.395999999999628,0.27822649733022414,28637.176198897643,0.004223934404938809,5.3793563314764e-05,-0.001977870275027945,0.001671740804366748,-0.3982788330590803
5.3979999999996275,0.2782265469437055,28637.176514212355,0.004223900728819736,-1.683805953656616e-05,-0.0019743677091332134,0.001751282947331673,-0.3970608971273498
5.399999999999627,0.278226597107279,28637.176827546733,0.004223726210206033,-8.725930685190989e-05,-0.001970706767027999,0.00183047105256873,-0.39581206325405804
5.401999999999627,0.2782266478594196,28637.17713885855,0.004223411280838726,-0.00015746468365350318,-0.0019668881687226573,0.0019092991527021666,-0.3945325187814833
5.403999999999627,0.27822669923804894,28637.177448106348,0.004222956383383243,-0.00022744872774166047,-0.001962912646068775,0.0019877613269726237,-0.39322245323507343
5.405999999999627,0.27822675128052504,28637.177755249442,0.004222361971363073,-0.00029720601008467225,-0.0019587809426653514,0.0020658517016266904,-0.39188205830477363
5.407999999999626,0.27822680402363226,28637.17806024795,0.004221628509092664,-0.0003667311352046384,-0.0019544938137648726,0.002143564450307196,-0.390511527822685
5.409999999999626,0.2782268575035716,28637.17836306278,0.004220756471609544,-0.00043601874155996305,-0.0019500520261758352,0.002220893794438687,-0.3891110577375096
5.411999999999626,0.27822691175595143,28637.178663655657,0.004219746344605696,-0.0005050635019239079,-0.0019454563581688174,0.0022978340036074888,-0.3876808460942353
5.413999999999626,0.278226966815778,28637.178961989124,0.004218598624358179,-0.0005738601237586336,-0.0019407075993770047,0.002374379395932491,-0.3862210930104263
5.415999999999626,0.27822702271744687,28637.17925802655,0.004217313817659008,-0.0006424033495856449,-0.0019358065507000411,0.002450524338432125,-0.38473200065660385
5.417999999999625,0.27822707949473396,28637.17955173214,0.004215892441744304,-0.0007106879573520044,-0.0019307540242053311,0.0025262632473941004,-0.38321377322839556
5.419999999999625,0.2782271371807873,28637.179843070953,0.004214335024222718,-0.000778708760793147,-0.0019255508430278943,0.002601590588721811,-0.38166661693126214
5.421999999999625,0.2782271958081188,28637.180132008896,0.004212642103003136,-0.0008464606097906773,-0.0019201978412712235,0.0026765008783065504,-0.3800907399439831
5.423999999999625,0.2782272554085964,28637.180418512733,0.004210814226221681,-0.0009139383907275484,-0.001914695863906585,0.002750988682353127,-0.3784863524119866
5.4259999999996245,0.2782273160134365,28637.180702550104,0.004208851952168008,-0.0009811370268367175,-0.0019090457666709878,0.002825048617734987,-0.376853666412693
5.427999999999624,0.2782273776531965,28637.180984089522,0.00420675584921091,-0.0010480514785486666,-0.0019032484159661534,0.0028986753523276,-0.37519289593712235
5.429999999999624,0.2782274403577678,28637.18126310038,0.004204526495723245,-0.0011146767438327306,-0.0018973046887555956,0.0029718636053480416,-0.3735042568598903
5.431999999999624,0.27822750415636904,28637.181539552967,0.004202164480006174,-0.0011810078585352691,-0.0018912154724602583,0.003044608147663226,-0.3717879669277364
5.433999999999624,0.27822756907753937,28637.181813418454,0.004199670400212749,-0.0012470398967124163,-0.0018849816648562642,0.0031169038021279685,-0.37004424572487116
5.435999999999623,0.27822763514913235,28637.182084668922,0.004197044864270827,-0.0013127679709608786,-0.0018786041739683303,0.003188745443898867,-0.36827331464923896
5.437999999999623,0.27822770239830985,28637.182353277356,0.004194288489805342,-0.0013781872327425894,-0.0018720839179669619,0.003260128000735068,-0.366475396897892
5.439999999999623,0.27822777085153644,28637.18261921765,0.004191401904059932,-0.0014432928727051298,-0.0018654218250604248,0.003331046453307396,-0.3646507174368325
5.441999999999623,0.2782278405345738,28637.182882464607,0.004188385743817933,-0.001508080120999595,-0.0018586188333893864,0.003401495835504526,-0.3627995029743687
5.4439999999996225,0.27822791147247555,28637.183142993963,0.004185240655322746,-0.0015725442475931102,-0.001851675890919885,0.0034714712347222072,-0.36092198194045944
5.445999999999622,0.2782279836895825,28637.183400782364,0.004181967294197593,-0.0016366805625766467,-0.0018445939553353096,0.0035409677921490927,-0.3590183844636552
5.447999999999622,0.2782280572095178,28637.18365580739,0.004178566325364655,-0.0017004844164691642,-0.0018373739939294782,0.0036099807030528304,-0.35708894234639077
5.449999999999622,0.27822813205518276,28637.183908047547,0.00417503842296362,-0.0017639512005176714,-0.001830016983495396,0.003678505217064553,-0.35513388903308774
5.451999999999622,0.27822820824875255,28637.18415748228,0.004171384270269634,-0.0018270763469929578,-0.0018225239102183397,0.003746536638436988,-0.3531534595991004
5.453999999999621,0.27822828581167264,28637.18440409196,0.004167604559610675,-0.0018898553294796185,-0.0018148957695659409,0.003814070326324929,-0.3511478907154233
5.455999999999621,0.27822836476465507,28637.184647857906,0.004163699992284347,-0.001952283663164172,-0.001807133566175724,0.003881101695041999,-0.3491174206260905
5.457999999999621,0.2782284451276753,28637.18488876237,0.004159671278474113,-0.002014356905116917,-0.0017992383137471876,0.003947626214317282,-0.3470622891261288
5.459999999999621,0.2782285269199692,28637.18512678855,0.004155519137164974,-0.0020760706545697874,-0.0017912110349281186,0.004013639409542239,-0.3449827375364687
5.4619999999996205,0.2782286101600302,28637.18536192058,0.004151244296058593,-0.002137420553190311,-0.0017830527612039003,0.004079136862023202,-0.342879008675421
5.46399999999962,0.2782286948656071,28637.18559414354,0.004146847491487891,-0.0021984022853511315,-0.0017747645327853806,0.004144114209214635,-0.34075134683878927
5.46599999999962,0.27822878105370163,28637.185823443455,0.0041423294683311015,-0.0022590115783944886,-0.0017663473984955145,0.0042085671449558805,-0.33859999777201155
5.46799999999962,0.2782288687405668,28637.186049807297,0.004137690979925315,-0.0023192442028931574,-0.0017578024156561232,0.004272491419703689,-0.33642520864273373
5.46999999999962,0.27822895794170505,28637.186273222975,0.004132932787979502,-0.0023790959729064936,-0.0017491306499747583,0.004335882840749685,-0.33422722802047433
5.471999999999619,0.278229048671867,28637.18649367935,0.004128055662487039,-0.0024385627462316,-0.0017403331754296835,0.0043987372724366685,-0.33200630585099944
5.473999999999619,0.27822914094505036,28637.186711166218,0.004123060381637737,-0.0024976404246509045,-0.0017314110741568525,0.0044610506363814304,-0.32976269342559683
5.475999999999619,0.2782292347744991,28637.18692567432,0.0041179477317293866,-0.0025563249541752063,-0.001722365436333667,0.0045228189116709285,-0.32749664336209383
5.477999999999619,0.278229330172703,28637.18713719534,0.004112718507078824,-0.0026146123252812864,-0.0017131973600636237,0.0045840381350671115,-0.32520840957633057
5.4799999999996185,0.27822942715139715,28637.187345721894,0.004107373509932531,-0.002672498573146158,-0.0017039079512612943,0.0046447044012038275,-0.32289824725712957
5.481999999999618,0.27822952572156195,28637.187551247545,0.0041019135503767784,-0.0027299797778762703,-0.001694498323535529,0.00470481386277464,-0.32056641284163434
5.483999999999618,0.27822962589342365,28637.187753766782,0.0040963394462473135,-0.0027870520647322915,-0.001684969598073992,0.0047643627307191235,-0.3182131639898149
5.485999999999618,0.2782297276764545,28637.187953275028,0.004090652023038615,-0.002843711604349513,-0.0016753229035252539,0.0048233472744032314,-0.31583875955681306
5.487999999999618,0.27822983107937366,28637.188149768634,0.0040848521138127074,-0.0028999546129537647,-0.0016655593758817756,0.004881763821786475,-0.3134434595722808
5.489999999999617,0.2782299361101483,28637.188343244878,0.004078940559107563,-0.002955777352572423,-0.0016556801583625554,0.004939608759599704,-0.3110275252077077
5.491999999999617,0.2782300427759947,28637.18853370196,0.004072918206845079,-0.003011176131241767,-0.0016456864012955536,0.00499687853350273,-0.3085912187551203
5.493999999999617,0.27823015108338,28637.188721138995,0.004066785912238662,-0.003066147303208565,-0.0016355792619989018,0.005053569648235444,-0.3061348036042977
5.495999999999617,0.2782302610380238,28637.188905556017,0.004060544537700406,-0.0031206872691278754,-0.0016253599046636583,0.005109678667778535,-0.3036585442119355
5.4979999999996165,0.2782303726449002,28637.189086953967,0.004054194952747892,-0.0031747924762568357,-0.0016150295002326845,0.005165202215495028,-0.3011627060767248
5.499999999999616,0.27823048590824023,28637.18926533469,0.0040477380339106065,-0.0032284594186429805,-0.0016045892262839586,0.005220136974272076,-0.29864755571513957
5.501999999999616,0.2782306008315344,28637.189440700935,0.00404117466463599,-0.003281684637308162,-0.0015940402669107811,0.0052744796866545296,-0.2961133606358499
5.503999999999616,0.2782307174175352,28637.18961305634,0.004034505735195134,-0.003334464720428196,-0.0015833838126005392,0.005328227154973836,-0.2935603893123142
5.505999999999616,0.2782308356682605,28637.189782405432,0.0040277321425881175,-0.0033867963035079498,-0.0015726210601177983,0.005381376241471997,-0.29098891116043424
5.507999999999615,0.2782309555849966,28637.189948753625,0.004020854790449014,-0.003438676069551618,-0.0015617532123809556,0.005433923868424797,-0.28839919650507717
5.509999999999615,0.2782310771683018,28637.190112107208,0.0040138745889505565,-0.0034901007492290303,-0.0015507814783442232,0.005485867018244563,-0.28579151656452595
5.511999999999615,0.27823120041801,28637.190272473337,0.004006792454708485,-0.0035410671210360377,-0.0015397070728771665,0.005537202733595201,-0.2831661434182897
5.513999999999615,0.27823132533323497,28637.19042986004,0.003999609310685581,-0.0035915720114521373,-0.0015285312166423597,0.005587928117492873,-0.2805233499807853
5.5159999999996145,0.27823145191237425,28637.190584276188,0.003992326086095396,-0.0036416122950924438,-0.001517255135975256,0.005638040333400528,-0.2778634099774582
5.517999999999614,0.2782315801531138,28637.190735731514,0.003984943716305686,-0.0036911848948549385,-0.0015058800627648398,0.005687536605320425,-0.27518659791940214
5.519999999999614,0.2782317100524324,28637.190884236592,0.003977463142741559,-0.003740286782063579,-0.001494407234329281,0.005736414217871038,-0.27249318907985876
5.521999999999614,0.278231841606607,28637.191029802823,0.003969885312788345,-0.003788914976606828,-0.0014828378932964736,0.005784670516383778,-0.2697834594585351
5.523999999999614,0.27823197481121736,28637.19117244244,0.003962211179694201,-0.003837066547072113,-0.001471173287482355,0.005832302906961338,-0.26705768576756483
5.525999999999613,0.27823210966115147,28637.19131216849,0.003954441702472453,-0.0038847386108739053,-0.0014594146697693364,0.005879308856555168,-0.2643161453985181
5.527999999999613,0.2782322461506113,28637.191448994832,0.003946577845803694,-0.003931928334379364,-0.0014475632979833995,0.005925685893021447,-0.2615591164013491
5.529999999999613,0.2782323842731184,28637.191582936128,0.003938620579937638,-0.0039786329330281055,-0.0014356204347728608,0.0059714316051903945,-0.25878687745084283
5.531999999999613,0.27823252402151977,28637.19171400783,0.003930570880594742,-0.004024849671448295,-0.0014235873474871344,0.006016543642906906,-0.25599970783069326
5.533999999999613,0.27823266538799407,28637.19184222617,0.0039224297288676085,-0.0040705758635667605,-0.0014114653080529414,0.006061019717083777,-0.2531978874004692
5.535999999999612,0.27823280836405817,28637.191967608156,0.0039141981111221755,-0.004115808872716311,-0.0013992555928532952,0.006104857599743061,-0.250381696572171
5.537999999999612,0.2782329529405735,28637.192090171564,0.003905877018898701,-0.004160546111737214,-0.001386959482605265,0.00614805512405215,-0.2475514162842396
5.539999999999612,0.27823309910775273,28637.192209934918,0.003897467448812552,-0.004204785043074527,-0.0013745782622367436,0.006190610184349789,-0.24470732797818107
5.541999999999612,0.27823324685516704,28637.192326917484,0.0038889704024548106,-0.004248523178870812,-0.0013621132207640955,0.006232520736179351,-0.24184971356716645
5.5439999999996115,0.2782333961717529,28637.192441139272,0.003880386886292701,-0.004291758081054753,-0.0013495656511715902,0.0062737847963024946,-0.23897885541749986
5.545999999999611,0.27823354704581965,28637.192552621003,0.003871717911569853,-0.004334487361424183,-0.001336936850286057,0.006314400442717323,-0.2360950363164025
5.547999999999611,0.2782336994650568,28637.19266138412,0.003862964494206401,-0.004376708681725855,-0.001324228118656868,0.006354365814666387,-0.23319853945081537
5.549999999999611,0.27823385341654194,28637.192767450764,0.003854127654698942,-0.004418419753729512,-0.0013114407604313733,0.006393679112640438,-0.23028964837900423
5.551999999999611,0.2782340088867483,28637.192870843766,0.0038452084180203455,-0.004459618339298205,-0.0012985760832347718,0.006432338598375702,-0.2273686470090106
5.55399999999961,0.27823416586155314,28637.19297158664,0.0038362078135194383,-0.004500302250453587,-0.0012856353980451032,0.006470342594851852,-0.22443581956652414
5.55599999999961,0.2782343243262455,28637.193069703564,0.0038271268748205634,-0.004540469349437403,-0.0012726200190724523,0.0065076894862762125,-0.22149145057452646
5.55799999999961,0.278234484265535,28637.193165219378,0.003817966639723029,-0.004580117548767295,-0.0012595312636363828,0.006544377718064874,-0.21853582482822942
5.55999999999961,0.27823464566356,28637.19325815956,0.0038087281501004507,-0.004619244811289005,-0.0012463704520425897,0.0065804057968236645,-0.21556922736615203
5.5619999999996095,0.2782348085038965,28637.19334855023,0.003799412451800002,-0.004657849150224149,-0.0012331389074621078,0.006615772290320605,-0.2125919434466499
5.563999999999609,0.2782349727695668,28637.19343641812,0.0037900205945415764,-0.004695928629212875,-0.0012198379558071887,0.006650475827450147,-0.20960425852203635
5.565999999999609,0.2782351384430487,28637.193521790578,0.0037805536318168717,-0.004733481362352366,-0.0012064689256108408,0.006684515098194931,-0.20660645821535484
5.567999999999609,0.2782353055062843,28637.19360469554,0.00377101262078841,-0.004770505514230776,-0.001193033147903818,0.006717888853586704,-0.20359882829082832
5.569999999999609,0.2782354739406894,28637.193685161543,0.003761398622188496,-0.004806999299957058,-0.0011795319560926048,0.006750595905650151,-0.20058165463430822
5.571999999999608,0.2782356437271632,28637.193763217674,0.003751712700218125,-0.004842960985185535,-0.001165966685837626,0.0067826351273574115,-0.19755522322183916
5.573999999999608,0.27823581484609716,28637.193838893596,0.003741955922445851,-0.0048783888861370795,-0.0011523386749324538,0.006814005452562041,-0.19451982010130653
5.575999999999608,0.27823598727738524,28637.193912219507,0.0037321293597066215,-0.0049132813696146594,-0.0011386492631804614,0.00684470587594072,-0.19147573136066098
5.577999999999608,0.27823616100043347,28637.193983226145,0.00372223408600059,-0.004947636853015698,-0.0011248997922749212,0.006874735452917223,-0.18842324311030278
5.5799999999996075,0.27823633599416975,28637.194051944763,0.0037122711783919124,-0.00498145380433877,-0.0011110916056755466,0.006904093299596029,-0.18536264144942693
5.581999999999607,0.2782365122370541,28637.194118407122,0.003702241716907538,-0.005014730742187224,-0.0010972260484901424,0.006932778592675608,-0.18229421245048405
5.583999999999607,0.2782366897070885,28637.19418264548,0.0036921467844360043,-0.005047466235766808,-0.0010833044673517036,0.006960790569370275,-0.17921824212688264
5.585999999999607,0.2782368683818273,28637.194244692568,0.003681987466626243,-0.005079658904880599,-0.0010693282102969572,0.006988128527314304,-0.1761350164128559
5.587999999999607,0.27823704823838774,28637.19430458159,0.0036717648517864067,-0.005111307419918173,-0.0010552986266479023,0.0070147918244747335,-0.17304482113573005
5.589999999999606,0.2782372292534599,28637.194362346196,0.0036614800307827244,-0.005142410501841239,-0.0010412170668896842,0.007040779879044115,-0.1699479419951757
5.591999999999606,0.27823741140331765,28637.19441802048,0.0036511340969383956,-0.005172966922164379,-0.0010270848825510253,0.007066092169341395,-0.16684466453545888
5.593999999999606,0.27823759466382914,28637.194471638963,0.0036407281459325314,-0.005202975502932091,-0.0010129034260835438,0.007090728233700346,-0.16373527412211297
5.595999999999606,0.27823777901046753,28637.19452323657,0.0036302632756991496,-0.00523243511669095,-0.0009986740507430705,0.00711468767035666,-0.1606200559177573
5.5979999999996055,0.2782379644183218,28637.194572848624,0.0036197405863262343,-0.005261344686457627,-0.0009843981104685241,0.0071379701373278535,-0.15749929485656944
5.599999999999605,0.2782381508621076,28637.19462051084,0.003609161179954869,-0.005289703185682648,-0.0009700769597636739,0.007160575352286483,-0.15437327562333403
5.601999999999605,0.2782383383161782,28637.194666259296,0.00359852616067845,-0.005317509638209626,-0.0009557119535790106,0.007182503092435594,-0.1512422826270976
5.603999999999605,0.27823852675453553,28637.194710130425,0.0035878366344419886,-0.005344763118230791,-0.0009413044471902898,0.007203753194373731,-0.1481065999750948
5.605999999999605,0.2782387161508412,28637.194752161005,0.0035770937089415126,-0.005371462750237869,-0.0009268557960822914,0.007224325553953402,-0.14496651145361739
5.607999999999604,0.2782389064784279,28637.194792388134,0.003566298493523576,-0.005397607708968344,-0.0009123673558299157,0.00724422012614008,-0.14182230050126243
5.609999999999604,0.2782390977103103,28637.19483084923,0.0035554520990848794,-0.005423197219348335,-0.0008978404819803882,0.007263436924863154,-0.13867425018634805
5.611999999999604,0.2782392898191965,28637.194867582002,0.0035445556379720177,-0.0054482305564307505,-0.0008832765299345788,0.007281976022865486,-0.13552264318012508
5.613999999999604,0.2782394827774992,28637.19490262445,0.0035336102238813587,-0.00547270704532945,-0.0008686768548315376,0.007299837551541695,-0.1323677617384833
5.6159999999996035,0.2782396765573474,28637.194936014843,0.0035226169717590614,-0.0054966260611486574,-0.0008540428114300352,0.0073170217007770535,-0.1292098876754535
5.617999999999603,0.2782398711305972,28637.194967791696,0.003511576997701243,-0.005519987028909148,-0.0008393757539922125,0.0073335287187833815,-0.1260493023385365
5.619999999999603,0.278240066468844,28637.194997993774,0.0035004914188543033,-0.005542789423469759,-0.0008246770361685614,0.007349358911923516,-0.1228862865897673
5.621999999999603,0.2782402625434333,28637.19502666007,0.003489361353315414,-0.005565032769444517,-0.0008099480108795757,0.007364512644537282,-0.11972112077784036
5.623999999999603,0.2782404593254726,28637.19505382978,0.0034781879200331814,-0.005586716641116439,-0.000795190030201843,0.007378990338760097,-0.11655408471788231
5.625999999999602,0.2782406567858427,28637.195079542304,0.0034669722387084888,-0.005607840662346392,-0.0007804044452533589,0.007392792474336485,-0.11338545766966224
5.627999999999602,0.2782408548952095,28637.195103837224,0.003455715429695532,-0.005628404506478372,-0.0007655926060764,0.0074059195884325635,-0.11021551831036458
5.629999999999602,0.27824105362403534,28637.195126754294,0.0034444186139030502,-0.005648407896240953,-0.0007507558615252795,0.007418372275440467,-0.10704454471567537
5.631999999999602,0.2782412529425907,28637.195148333416,0.0034330829126957623,-0.0056678506036439,-0.0007358955591519967,0.007430151186776732,-0.10387281433838691
5.6339999999996015,0.27824145282096574,28637.19516861464,0.0034217094477960197,-0.005686732449871442,-0.0007210130450904399,0.007441257030685875,-0.1007006039785372
5.635999999999601,0.27824165322908184,28637.195187638135,0.003410299341185676,-0.005705053305171771,-0.0007061096639464755,0.007451690572024757,-0.0975281897710838
5.637999999999601,0.2782418541367033,28637.195205444186,0.0033988537150081936,-0.005722813088741258,-0.0006911867586822638,0.007461452632055032,-0.09435584715615608
5.639999999999601,0.27824205551344894,28637.195222073176,0.0033873736914709807,-0.005740011768606483,-0.0006762456705060137,0.007470544088225746,-0.09118385086090708
