4.7359999999997004,0.7141738067756279,15507.484901764323,0.0013151891178643782,0.002853231736080715,0.001015338089152706,-0.003836407600307224,0.4456544884193647
4.7379999999997,0.7141738612857766,15507.485289963302,0.0013210554701007565,0.00293317611818914,0.0010073652402394508,-0.003986424456480519,0.4405672365685769
4.7399999999997,0.7141739191418888,15507.485669046417,0.0013270799466152867,0.0030122382572650834,0.0009990959856802763,-0.004134627279741163,0.43536370664675905
4.7419999999997,0.71417398041403,15507.486038925445,0.0013332607409616358,0.003090397173174491,0.0009905340293422209,-0.004280978169008577,0.43004594394412043
4.7439999999997,0.7141740451672939,15507.486399522973,0.0013395960054495592,0.003167632243961743,0.0009816831494687274,-0.004425439936774047,0.4246160204024485
4.745999999999699,0.7141741134617606,15507.486750772418,0.00134608385187097,0.0032439232107053114,0.0009725471972333509,-0.004567976117583515,0.4190760338810109
4.747999999999699,0.7141741853524635,15507.487092618017,0.001352722352235456,0.003319250182243133,0.0009631300952809191,-0.004708550976275927,0.4134281074141888
4.749999999999699,0.7141742608893603,15507.487425014831,0.0013595095395149916,0.0033935936397677248,0.0009534358362489317,-0.004847129515958102,0.40767438846731574
4.751999999999699,0.7141743401173124,15507.487747928712,0.0013664434083975707,0.0034669344412895375,0.0009434684812774142,-0.004983677485733131,0.4018170481844754
4.7539999999996985,0.7141744230760692,15507.488061336267,0.0013735219160495072,0.0035392538259682565,0.0009332321585012289,-0.005118161388163012,0.39585828063592654
4.755999999999698,0.7141745098002587,15507.488365224819,0.0013807429828861285,0.003610533418310618,0.0009227310615282873,-0.005250548486476594,0.3898003020580685
4.757999999999698,0.7141746003193854,15507.488659592329,0.0013881044933505978,0.0036807552322346594,0.0009119694479052166,-0.005380806811516717,0.3836453500924053
4.759999999999698,0.7141746946578332,15507.488944447332,0.001395604296700596,0.003749901674999114,0.0009009516375683711,-0.005508905168425599,0.3773956830195986
4.761999999999698,0.7141747928348751,15507.48921980885,0.0014032402078025916,0.0038179555509977375,0.0008896820112821884,-0.005634813143068058,0.3710535789908569
4.763999999999697,0.7141748948646882,15507.489485706285,0.001411010007933427,0.003884900065417725,0.0008781650090658866,-0.0057585011081957484,0.36462133525383633
4.765999999999697,0.714175000756376,15507.48974217932,0.0014189114455889504,0.0039507188277617305,0.0008664051286071737,-0.0058799402293381155,0.35810126738198766
4.767999999999697,0.7141751105139953,15507.489989277785,0.0014269422372994154,0.004015395855232522,0.0008544069236664084,-0.005999102470439836,0.35149570849401535
4.769999999999697,0.7141752241365898,15507.490227061531,0.001435100068451377,0.004078915575980874,0.0008421750024678827,-0.006115960599226579,0.3448070084747048
4.7719999999996965,0.7141753416182292,15507.490455600278,0.0014433825941158071,0.004141262832214984,0.0008297140260831112,-0.006230488192303936,0.33803753319632035
4.773999999999696,0.7141754629480533,15507.490674973466,0.0014517874398821502,0.0042024228831715835,0.000817028706803129,-0.006342659639995814,0.33118966373202596
4.775999999999696,0.7141755881103234,15507.490885270077,0.001460312202698048,0.004262381407948927,0.0008041238065013535,-0.0064524501509093625,0.3242657955736066
4.777999999999696,0.7141757170844772,15507.491086588474,0.0014689544517144484,0.004321124508200186,0.0007910041349890078,-0.006559835756239149,0.3172683378433092
4.779999999999696,0.7141758498451903,15507.491279036198,0.0014777117291358245,0.004378638710688039,0.0007776745483615513,-0.006664793313798679,0.31019971250847345
4.781999999999695,0.7141759863624425,15507.491462729779,0.0014865815510752233,0.004434910969699413,0.0007641399473376715,-0.006767300511787451,0.3030623535924759
4.783999999999695,0.7141761266015894,15507.491637794526,0.001495561408413865,0.0044899286693208616,0.0007504052755932817,-0.006867335872289112,0.2958587063890157
4.785999999999695,0.7141762705234388,15507.49180436432,0.001504648767665013,0.004543679625573949,0.0007364755180840819,-0.006964878754503232,0.2885912266688697
4.787999999999695,0.7141764180843322,15507.491962581373,0.0015138410718418356,0.004596152088411195,0.0007223556993687866,-0.007059909357708112,0.281262379896309
4.7899999999996945,0.7141765692362309,15507.49211259601,0.0015231357413289781,0.004647334743571294,0.0007080508819209186,-0.007152408723957902,0.273874640435948
4.791999999999694,0.7141767239268063,15507.492254566423,0.0015325301747575687,0.004697216714295294,0.0006935661644398247,-0.007242358740510023,0.26643049076832703
4.793999999999694,0.7141768820995359,15507.49238865842,0.0015420217498833728,0.004745787562902028,0.000678906680155696,-0.007329742141990807,0.2589324206988941
4.795999999999694,0.714177043693802,15507.49251504517,0.0015516078244678217,0.004793037292224394,0.000664077595131149,-0.007414542512286461,0.25138292657594086
4.797999999999694,0.7141772086449955,15507.492633906946,0.0015612857371616322,0.004838956346905259,0.0006490841065590297,-0.007496744286177676,0.24378451050045236
4.799999999999693,0.7141773768846236,15507.492745430842,0.0015710528083907414,0.004883535614554618,0.0006339314410575545,-0.007576332750700642,0.2361396795451789
4.801999999999693,0.714177548340421,15507.492849810511,0.0015809063412442746,0.004926766426766553,0.0006186248529648975,-0.0076532940462504286,0.22845094497038154
4.803999999999693,0.7141777229364654,15507.492947245873,0.00159084362236427,0.004968640559997643,0.0006031696226300004,-0.007727615167414039,0.22072082144477356
4.805999999999693,0.7141779005932956,15507.493037942833,0.0016008619228368823,0.0050091502363062155,0.0005875710547031628,-0.007799283963544339,0.21295182626588094
4.8079999999996925,0.7141780812280334,15507.493122112988,0.0016109584990847891,0.005048288123953389,0.0005718344764248568,-0.007868289139069307,0.20514647858362167
4.809999999999692,0.7141782647545091,15507.493199973329,0.0016211305937605207,0.005086047337865782,0.0005559652359176482,-0.00793462025354406,0.19730729862661445
4.811999999999692,0.714178451083389,15507.493271745936,0.0016313754366404417,0.005122421439960475,0.0005399687004750114,-0.007998267721435344,0.18943680693271236
4.813999999999692,0.7141786401223066,15507.493337657681,0.0016416902455191071,0.005157404439332702,0.0005238502548515863,-0.008059222811653473,0.18153752357773634
4.815999999999692,0.714178831775996,15507.493397939912,0.0016520722271037211,0.005190990792307035,0.0005076152995579896,-0.008117477646823077,0.1736119674140113
4.817999999999691,0.7141790259464275,15507.493452828143,0.0016625185779084244,0.005223175402351714,0.0004912692491532914,-0.00817302520229724,0.16566265530608337
4.819999999999691,0.714179222532946,15507.49350256174,0.0016730264851481402,0.005253953619857907,0.00047481753054371285,-0.008225859304916271,0.1576921013753516
4.821999999999691,0.7141794214324112,15507.493547383607,0.001683593127631707,0.00528332124178336,0.0004582655812805444,-0.008275974631512703,0.1497028162429448
4.823999999999691,0.7141796225393396,15507.49358753986,0.0016942156766540312,0.00531127451116205,0.0004416188478665029,-0.008323366707162728,0.14169730628398636
4.8259999999996905,0.7141798257460487,15507.493623279515,0.0017048912968869903,0.005337810116479497,0.00042488278405975746,-0.008368031903187577,0.13367807287678968
4.82799999999969,0.7141800309428014,15507.49365485416,0.001715617147268822,0.0053629251909158016,0.00040806284919005687,-0.008409967434904625,0.1256476116674028
4.82999999999969,0.7141802380179536,15507.493682517636,0.0017263903818917328,0.0053866173114554645,0.00039116450647185875,-0.008449171359130207,0.11760841182820947
4.83199999999969,0.7141804468581018,15507.493706525718,0.0017372081508874662,0.005408884497866748,0.00037419322132889617,-0.00848564257143936,0.10956295532765115
4.83399999999969,0.7141806573482313,15507.493727135787,0.0017480676013105652,0.005429725211549501,0.0003571544597226277,-0.008519380803175923,0.10151371620551597
4.835999999999689,0.7141808693718665,15507.49374460651,0.001758965878019072,0.005449138354253431,0.0003400536864861297,-0.008550386618224494,0.09346315984920572
4.837999999999689,0.7141810828112204,15507.493759197525,0.0017699001245524077,0.005467123266667826,0.0003228963636669806,-0.008578661409539771,0.0854137422801724
4.839999999999689,0.7141812975473452,15507.493771169111,0.0017808674840061735,0.005483679726882867,0.00030568794887625157,-0.008604207395439213,0.07736790944235317
4.841999999999689,0.7141815134602831,15507.49378078188,0.0017918650999036222,0.005498807948724375,0.0002884338936449362,-0.008627027615657309,0.06932809649811045
4.8439999999996886,0.7141817304292174,15507.493788296459,0.0018028901170635467,0.005512508579962314,0.00027113964179059386,-0.008647125927167317,0.06129672713070633
4.845999999999688,0.7141819483326223,15507.493793973168,0.0018139396824643356,0.005524782700394411,0.0002538106277910991,-0.00866450699976921,0.0532762128523645
4.847999999999688,0.7141821670484138,15507.493798071724,0.0018250109461039475,0.005535631819806031,0.00023645227516804932,-0.008679176311450461,0.045268952317288225
4.849999999999688,0.7141823864540989,15507.493800850923,0.0018361010618555623,0.005545057875807324,0.00021906999488116463,-0.00869114014351389,0.03727733064716254
4.851999999999688,0.7141826064269255,15507.493802568339,0.0018472071883186593,0.005553063231548481,0.00020166918373012562,-0.008700405575488778,0.02930371875301141
4.8539999999996875,0.7141828268440296,15507.493803480023,0.00185832648966529,0.005559650673315377,0.00018425522277051113,-0.00870698047981055,0.021350472676423315
4.855999999999687,0.7141830475825828,15507.493803840212,0.0018694561364812998,0.00556482340800489,0.00016683347573806295,-0.008710873516288409,0.013419932926464817
4.857999999999687,0.7141832685199387,15507.49380390103,0.0018805933066022666,0.005568585060483396,0.00014940928748516258,-0.008712094126347346,0.005514423832867266
4.859999999999687,0.714183489533777,15507.493803912204,0.0018917351859439218,0.005570939670827611,0.0001319879824310753,-0.008710652527063061,-0.0023637470988218112
4.861999999999687,0.7141837105022464,15507.493804120786,0.0019028789693268232,0.005571891691450729,0.00011457486302096454,-0.008706559704976701,-0.010212289821444287
4.863999999999686,0.7141839313041064,15507.493804770871,0.0019140218612950515,0.005571445984114163,9.717520820167085e-05,-0.008699827409708814,-0.018028932375393936
4.865999999999686,0.7141841518188667,15507.49380610333,0.001925161076928705,0.005569607816826804,7.979427190703869e-05,-0.008690468147355631,-0.02581142150515614
4.867999999999686,0.7141843719269245,15507.493808355544,0.0019362938426499704,0.005566382860632665,6.243728155956345e-05,-0.008678495173693717,-0.033557523274820866
4.869999999999686,0.7141845915096999,15507.49381176115,0.0019474173970225488,0.005561777186289193,4.510943658525019e-05,-0.008663922487173667,-0.041265023667535594
4.8719999999996855,0.7141848104497692,15507.493816549777,0.0019585289915442215,0.005555797260836388,2.7815906941683735e-05,-0.008646764821717902,-0.0489317291809126
4.873999999999685,0.7141850286309951,15507.493822946819,0.0019696258914323407,0.005548449944059604,1.0561831663085408e-05,-0.008627037639328526,-0.05655546741445594
4.875999999999685,0.714185245938655,15507.493831173182,0.0019807053764020342,0.00553974248484675,-6.647682581862943e-06,-0.008604757122496,-0.06413408764573436
4.877999999999685,0.7141854622595661,15507.493841445059,0.0019917647414369167,0.005529682517441295,-2.380756291487546e-05,-0.008579940166421787,-0.07166546139843355
4.879999999999685,0.7141856774822084,15507.493853973707,0.002002801297552103,0.005518278057593091,-4.091277165682065e-05,-0.008552604371057669,-0.07914748300299923
4.881999999999684,0.7141858914968434,15507.493868965232,0.0020138123725493198,0.00550553749860844,-5.795830772260209e-05,-0.008522768032955312,-0.08657807014543373
4.883999999999684,0.7141861041956312,15507.493886620377,0.0020247953117639213,0.005491469607300728,-7.493920799638827e-05,-0.008490450136943262,-0.09395516440919138
4.885999999999684,0.7141863154727434,15507.49390713433,0.002035747478803609,0.005476083519843733,-9.185054869185464e-05,-0.008455670347624263,-0.10127673180706775
4.887999999999684,0.7141865252244728,15507.493930696524,0.0020466662562786666,0.005459388737528825,-0.00010868744669344075,-0.008418449000697053,-0.1085407632999349
4.8899999999996835,0.7141867333493402,15507.493957490462,0.002057549046523522,0.005441395122427828,-0.0001254450608815096,-0.008378807094115672,-0.11574527531367096
4.891999999999683,0.7141869397481975,15507.493987693535,0.00206839327230945,0.005422112892963901,-0.00014211859343974328,-0.008336766279075584,-0.12288831024031932
4.893999999999683,0.7141871443243264,15507.494021476865,0.0020791963775482316,0.005401552619390732,-0.00015870329114122268,-0.008292348850838276,-0.1299679369282556
4.895999999999683,0.7141873469835347,15507.49405900514,0.0020899558279865974,0.005379725219182867,-0.00017519444661996333,-0.008245577739395486,-0.1369822511662786
4.897999999999683,0.7141875476342476,15507.49410043647,0.0021006691118912756,0.005356641952339099,-0.00019158739962002485,-0.008196476499986059,-0.1439293761598206
4.899999999999682,0.7141877461875961,15507.494145922252,0.0021113337407244756,0.005332314416600029,-0.00020787753822707923,-0.008145069303444274,-0.15080746298664227
4.901999999999682,0.7141879425575005,15507.494195607034,0.002121947249809638,0.005306754542581173,-0.00022406030007977295,-0.008091380926411405,-0.15761469105231107
4.903999999999682,0.714188136660751,15507.494249628398,0.0021325071989872885,0.005279974588825249,-0.0002401311735626599,-0.008035436741400344,-0.1643492685340986
4.905999999999682,0.7141883284170829,15507.494308116851,0.002143011173260836,0.0052519871367737204,-0.00025608569897593044,-0.007977262706713084,-0.17100943280740832
4.9079999999996815,0.714188517749249,15507.494371195718,0.0021534567834321553,0.0052228050856596075,-0.00027191946968848767,-0.007916885356224913,-0.17759345087079392
4.909999999999681,0.7141887045830866,15507.494438981059,0.0021638416667268045,0.005192441647324698,-0.00028762813326648753,-0.007854331789030016,-0.1840996197512288
4.911999999999681,0.7141888888475814,15507.494511581575,0.0021741634874087273,0.0051609103409613905,-0.0003032073925843381,-0.0077896296589595425,-0.1905262669066703
4.913999999999681,0.7141890704749257,15507.494589098547,0.0021844199373842925,0.005128224987782675,-0.0003186530069123839,-0.007722807163974221,-0.1968717506154709
4.915999999999681,0.7141892494005743,15507.494671625765,0.002194608736795534,0.005094399705620758,-0.00033396079298338524,-0.007653893035422514,-0.2031344603473073
4.91799999999968,0.7141894255632935,15507.494759249475,0.0022047276346024475,0.005059448903456615,-0.00034912662603779295,-0.007582916527195154,-0.20931281713699867
4.91999999999968,0.714189598905208,15507.49485204834,0.002214774409154215,0.0050233872758838,-0.000364146440847151,-0.0075099074047525385,-0.21540527393664277
4.92199999999968,0.7141897693718421,15507.494950093396,0.0022247468687492267,0.00498622979750599,-0.00037901623271507386,-0.00743489593403708,-0.22141031595601213
4.92399999999968,0.714189936912157,15507.495053448036,0.002234642852183771,0.004947991717272059,-0.0003937320584556854,-0.007357912870295483,-0.22732646100541753
4.9259999999996795,0.7141901014785833,15507.495162167988,0.0022444602292892727,0.004908688552750859,-0.0004082900373495216,-0.0072789894467742075,-0.23315225980848542
4.927999999999679,0.7141902630270495,15507.495276301313,0.002254196901457963,0.004868336084345187,-0.0004226863520758958,-0.0071981573633236986,-0.23888629631294833
4.929999999999679,0.7141904215170056,15507.495395888405,0.0022638508021568635,0.004826950349450315,-0.00043691724962561363,-0.007115448774912039,-0.24452718799671924
4.931999999999679,0.714190576911443,15507.495520962002,0.0022734198974299785,0.004784547636557436,-0.0004509790421860432,-0.007030896280037822,-0.250073586150938
4.933999999999679,0.7141907291769092,15507.495651547211,0.002282902186388584,0.004741144479302851,-0.00046486810800409255,-0.00694453290905344,-0.2555241761545579
4.935999999999678,0.7141908782835181,15507.495787661537,0.002292295701689518,0.004696757650466991,-0.00047858089222887015,-0.006856392112407436,-0.26087767774337234
4.937999999999678,0.7141910242049572,15507.49592931492,0.0023015985100013673,0.0046514041559247675,-0.0004921139077266999,-0.006766507748806013,-0.2661328452626419
4.939999999999678,0.7141911669184886,15507.496076509786,0.002310808712458464,0.004605101228548255,-0.0005054637358730455,-0.006674914073292297,-0.2712884679061851
4.941999999999678,0.7141913064049472,15507.496229241102,0.002319924445102593,0.004557866322064592,-0.0005186270273233389,-0.006581645725254163,-0.2763433699487381
4.9439999999996775,0.7141914426487337,15507.496387496443,0.002328943879312336,0.004509717104871524,-0.0005316005027561658,-0.0064867377163670805,-0.28129641096531444
4.945999999999677,0.714191575637804,15507.496551256067,0.0023378652222199596,0.004460671453811761,-0.0005443809535933578,-0.00639022541846942,-0.28614648603926085
4.947999999999677,0.7141917053636538,15507.49672049299,0.0023466867171157767,0.004410747447908491,-0.000556965242695882,-0.00629214455136646,-0.2908925259512314
4.949999999999677,0.7141918318213,15507.496895173086,0.0023554066438399046,0.0043599633620640035,-0.0005693503050371934,-0.006192531170595098,-0.2955334973737873
4.951999999999677,0.7141919550092565,15507.49707525518,0.0023640233191613543,0.004308337660724872,-0.0005815331483470551,-0.006091421655115737,-0.30006840303128524
4.953999999999676,0.7141920749295078,15507.49726069115,0.0023725350971443796,0.0042558889915126265,-0.0005935108537372623,-0.005988852694974171,-0.30449628187470434
4.955999999999676,0.7141921915874773,15507.497451426052,0.002380940369502032,0.004202636178826149,-0.0006052805762952817,-0.005884861278897063,-0.30881620921616904
4.957999999999676,0.7141923049919924,15507.49764739823,0.0023892375659368584,0.004148598217413075,-0.0006168395456589037,-0.00577948468186286,-0.31302729687648867
4.959999999999676,0.7141924151552453,15507.497848539446,0.0023974251544686934,0.0040937942659174074,-0.0006281850665639197,-0.00567276045262327,-0.3171286933054587
4.961999999999676,0.714192522092751,15507.49805477502,0.0024055016417494956,0.004038243640400977,-0.0006393145193665941,-0.0055647264012007765,-0.32111958370100346
4.963999999999675,0.7141926258233001,15507.498266023968,0.0024134655733651826,0.0039819658078436545,-0.0006502253605391611,-0.005455420586342509,-0.32499919010198486
4.965999999999675,0.7141927263689098,15507.498482199147,0.0024213155341244277,0.0039249803796224305,-0.0006609151231451126,-0.005344881302966434,-0.32876677149139155
4.967999999999675,0.7141928237547701,15507.498703207419,0.002429050148334376,0.0038673071049741266,-0.0006713814172840681,-0.005233147069571331,-0.33242162386774066
4.969999999999675,0.7141929180091873,15507.4989289498,0.0024366680800632554,0.003808965864439837,-0.0006816219305155493,-0.005120256615626489,-0.33596308031149835
4.9719999999996745,0.7141930091635238,15507.499159321638,0.002444168033389849,0.003749976663296738,-0.0006916344282534457,-0.00500624886896489,-0.3393905110472035
4.973999999999674,0.7141930972521355,15507.499394212775,0.0024515487526398055,0.0036903596249781992,-0.0007014167541396074,-0.004891162943146384,-0.3427033234833061
4.975999999999674,0.714193182312305,15507.499633507727,0.0024588090226087714,0.0036301349844829116,-0.0007109668303894602,-0.004775038124823431,-0.3459009622461311
4.977999999999674,0.7141932643841726,15507.49987708587,0.0024659476687723253,0.0035693230817769933,-0.0007202826581114199,-0.004657913861106962,-0.3489829092022525
4.979999999999674,0.7141933435106644,15507.500124821621,0.0024729635574827057,0.0035079443551901484,-0.0007293623176053237,-0.004539829746926092,-0.3519486834689074
4.981999999999673,0.7141934197374171,15507.500376584638,0.0024798555961523215,0.0034460193348078818,-0.0007382039686303294,-0.004420825512400855,-0.35479784141333326
4.983999999999673,0.7141934931127009,15507.500632240006,0.0024866227334240454,0.0033835686358619547,-0.0007468058506505003,-0.004300941010211158,-0.3575299766341722
4.985999999999673,0.7141935636873392,15507.500891648444,0.0024932639593282873,0.0033206129521209707,-0.0007551662830566303,-0.004180216202999137,-0.3601447199501129
4.987999999999673,0.7141936315146266,15507.501154666506,0.002499778305426856,0.0032571730492843625,-0.0007632836653580931,-0.00405869115076319,-0.36264173935003985
4.9899999999996725,0.7141936966502435,15507.501421146788,0.002506164844943613,0.0031932697583784008,-0.0007711564773548198,-0.003936405998295319,-0.36502073996017925
4.991999999999672,0.7141937591521701,15507.501690938136,0.0025124226928819353,0.003128923969161144,-0.0007787832792799641,-0.0038134009626250537,-0.3672814639771209
4.993999999999672,0.7141938190805968,15507.501963885861,0.0025185510061290018,0.0030641566235332447,-0.0007861627119209205,-0.003689716320499119,-0.36942369060389924
4.995999999999672,0.7141938764978335,15507.50223983196,0.0025245489835469233,0.002998988708960696,-0.0007932934967128077,-0.0035653923958944185,-0.3714472359709595
4.997999999999672,0.7141939314682172,15507.502518615322,0.0025304158660507414,0.002933441251908988,-0.0008001744358077485,-0.003440469547560158,-0.37335195304345614
4.999999999999671,0.7141939840580175,15507.502800071958,0.002536150936673324,0.0028675353112913257,-0.0008068044121210584,-0.0033149881566009276,-0.3751377315216726
5.001999999999671,0.7141940343353408,15507.503084035217,0.0025417535206171907,0.0028012919719333446,-0.000813182389349345,-0.003188988614108185,-0.3768044977308498
5.003999999999671,0.7141940823700329,15507.503370336013,0.002547222985293302,0.002734732338055567,-0.0008193074119671794,-0.0030625113088233844,-0.3783522144931126
5.005999999999671,0.7141941282335805,15507.503658803049,0.0025525587403468527,0.002667877526775436,-0.0008251786051966786,-0.002935596614868735,-0.3797808810007268
5.0079999999996705,0.7141941719990118,15507.503949263037,0.002557760237670117,0.002600748661632135,-0.0008307951749556607,-0.002808284879515636,-0.38109053266864024
5.00999999999967,0.7141942137407951,15507.504241540932,0.002562826971402385,0.0025333668661339528,-0.0008361564077778217,-0.002680616411018217,-0.38228124098076943
5.01199999999967,0.7141942535347378,15507.50453546015,0.0025677584779170487,0.002465753257331849,-0.0008412616707105976,-0.0025526314665037667,-0.38335311332468436
5.01399999999967,0.7141942914578836,15507.504830842803,0.0025725543357958893,0.0023979289394203576,-0.0008461104111907099,-0.002424370239929931,-0.38430629282089646
5.01599999999967,0.7141943275884097,15507.505127509918,0.002577214165790625,0.002329914997367859,-0.0008507021568908463,-0.002295872850104008,-0.385140958132022
5.017999999999669,0.7141943620055232,15507.505425281666,0.0025817376307717796,0.0022617324905772067,-0.000855036515548577,-0.002167179328772817,-0.3858573232704554
5.019999999999669,0.7141943947893571,15507.505723977585,0.0025861244356649403,0.002193402446580249,-0.0008591131747660715,-0.002038329608793792,-0.3864556373939423
5.021999999999669,0.7141944260208661,15507.506023416807,0.0025903743273744733,0.0021249458547665367,-0.0008629319017909435,-0.001909363512374858,-0.3869361845910513
5.023999999999669,0.7141944557817227,15507.506323418276,0.00259448709469477,0.0020563836601483346,-0.0008664925432696702,-0.0017803207393937283,-0.38729928365152766
5.0259999999996685,0.7141944841542125,15507.506623800977,0.0025984625682090976,0.001987736757163769,-0.0008697950249811415,-0.0016512408558129346,-0.3875452878408767
5.027999999999668,0.7141945112211302,15507.506924384144,0.002602300620176139,0.0019190259835207425,-0.0008728393515453383,-0.0015221632821623844,-0.38767458464658877
5.029999999999668,0.7141945370656758,15507.507224987488,0.0026060011644043007,0.001850272114080907,-0.0008756256061095835,-0.001393127282130512,-0.3876875955328025
5.031999999999668,0.7141945617713511,15507.507525431405,0.002609564156113878,0.0017814958547887174,-0.0008781539500124804,-0.0012641719512329422,-0.3875847756710935
5.033999999999668,0.7141945854218568,15507.507825537192,0.002612989591787166,0.0017127178366440378,-0.0008804246224235334,-0.0011353362055893416,-0.3873666136717362
5.035999999999667,0.7141946081009898,15507.508125127255,0.0026162775090066114,0.0016439586097225776,-0.0008824379399650073,-0.0010066587707929404,-0.3870336313044376
5.037999999999667,0.7141946298925421,15507.508424025318,0.0026194279862810995,0.0015752386372440597,-0.0008841942963066967,-0.0008781781708809163,-0.3865863832039529
5.039999999999667,0.7141946508802,15507.508722056624,0.002622441142860479,0.0015065782896899653,-0.0008856941617414882,-0.0007499327174133686,-0.38602545657341336
5.041999999999667,0.7141946711474437,15507.509019048137,0.0026253171385384262,0.0014379978389735617,-0.0008869380827388278,-0.0006219604986623009,-0.38535147087889254
5.0439999999996665,0.7141946907774497,15507.509314828734,0.0026280561734437517,0.0013695174526626253,-0.0008879266814768751,-0.0004942993689034418,-0.384565077529722
5.045999999999666,0.7141947098529923,15507.509609229406,0.0026306584878202643,0.0013011571882563847,-0.0008886606553522272,-0.00036698693782583,-0.38366695955280283
5.047999999999666,0.7141947284563481,15507.509902083439,0.0026331243617953026,0.0012329369875192283,-0.0008891407764725467,-0.0002400605600616082,-0.382657831265361
5.049999999999666,0.7141947466692012,15507.510193226597,0.002635454115137047,0.0011648766708722569,-0.0008893678911221012,-0.00011355732482928167,-0.3815384379270752
5.051999999999666,0.7141947645725499,15507.510482497313,0.002637648107000733,0.0010969959318429165,-0.0008893429192136447,1.2485954297696197e-05,-0.3803095553967364
5.053999999999665,0.714194782246615,15507.510769736851,0.002639706735663886,0.001029314331576415,-0.0008890668537144327,0.0001380327495035499,-0.37897198976793023
5.055999999999665,0.7141947997707503,15507.511054789484,0.002641630438250702,0.0009618512934080822,-0.0008885407600572473,0.0002630468287043106,-0.37752657701372283
5.057999999999665,0.714194817223354,15507.511337502656,0.002643419690445703,0.000894626097500426,-0.0008877657755263333,0.0003874922654071034,-0.37597418260360294
5.059999999999665,0.7141948346817831,15507.511617727145,0.0026450750061967894,0.0008276578755432545,-0.0008867431086292318,0.0005113334484279448,-0.3743157011295325
5.0619999999996645,0.7141948522222692,15507.511895317213,0.002646596937407833,0.0007609656055218078,-0.0008854740384463003,0.0006345350914729697,-0.3725520559198052
5.063999999999664,0.7141948699198362,15507.512170130763,0.0026479860736209355,0.0006945681065512867,-0.0008839599139613586,0.0007570622425936447,-0.3706841986387268
5.065999999999664,0.7141948878482204,15507.512442029476,0.0026492430416884954,0.0006284840337799112,-0.0008822021533743478,0.0008788802934955743,-0.3687131088862067
5.067999999999664,0.7141949060797931,15507.512710878953,0.0026503685054352216,0.0005627318733630579,-0.0008802022433968926,0.000999954988699122,-0.36663979379581124
5.069999999999664,0.7141949246854852,15507.512976548845,0.0026513631653102385,0.0004973299375084857,-0.0008779617385276577,0.0011202524345760652,-0.36446528760808783
5.0719999999996634,0.7141949437347141,15507.513238912981,0.0026522277580294244,0.00043229635959288133,-0.000875482260311383,0.0012397391082186774,-0.36219065125822736
5.073999999999663,0.7141949632953136,15507.513497849488,0.0026529630562081327,0.0003676490893541742,-0.0008727654965791573,0.001358381866171881,-0.3598169719438781
5.075999999999663,0.7141949834334655,15507.513753240904,0.0026535698679844466,0.0003034058881570399,-0.0008698132006730355,0.0014761479530200146,-0.3573453626873382
5.077999999999663,0.7141950042136347,15507.51400497429,0.002654049036633117,0.00023958432433510382,-0.0008666271906532287,0.0015930050098091355,-0.35477696189991625
5.079999999999663,0.7141950256985061,15507.514252941324,0.002654401440170339,0.00017620176861087226,-0.000863209348488525,0.0017089210823251796,-0.3521129329313297
5.081999999999662,0.714195047948925,15507.514497038406,0.002654627990949525,0.00011327538959298177,-0.0008595616192301738,0.0018238646292084082,-0.3493544636205884
5.083999999999662,0.7141950710238395,15507.514737166739,0.002654729635248232,5.082214935343606e-05,-0.0008556860101705537,0.0019378045299222701,-0.3465027658313259
5.085999999999662,0.7141950949802464,15507.514973232415,0.002654707352846401,-1.1141200915454117e-05,-0.0008515845899854152,0.00205071009254742,-0.34355907499385885
5.087999999999662,0.7141951198731393,15507.51520514649,0.0026545621565960778,-7.25981251616396e-05,-0.000847259487862463,0.0021625510614237233,-0.34052464963471696
5.0899999999996615,0.7141951457554602,15507.51543282505,0.0026542950919827726,-0.00013353230665263737,-0.0008427128926130644,0.0022732976246291376,-0.33740077090042364
5.091999999999661,0.7141951726780533,15507.51565618928,0.00265390723667863,-0.00019392765207131406,-0.0008379470517705251,0.002382920421292301,-0.3341887420786678
5.093999999999661,0.7141952006896226,15507.515875165516,0.0026533997000875754,-0.0002537682955271672,-0.0008329642706731524,0.0024913905487369413,-0.3308898881146687
5.095999999999661,0.7141952298366918,15507.516089685294,0.0026527736228826103,-0.0003130386024826121,-0.0008277669115341097,0.0025986795694593894,-0.3275055551232482
5.097999999999661,0.7141952601635676,15507.51629968539,0.0026520301765354235,-0.0003717231735934299,-0.0008223573924985013,0.0027047595179429244,-0.32403710989276724
5.09999999999966,0.7141952917123057,15507.516505107866,0.0026511705628384985,-0.00042980684846262484,-0.0008167381866836935,0.0028096029072911134,-0.32048593938916037
5.10199999999966,0.7141953245226801,15507.516705900083,0.002650196013419886,-0.00048727470930623674,-0.0008109118212123075,0.0029131827356994448,-0.31685345025364176
5.10399999999966,0.7141953586321553,15507.51690201474,0.0026491077892508235,-0.0005441120845311369,-0.0008048808762270065,0.0030154724927460726,-0.3131410682963056
5.10599999999966,0.714195394075862,15507.51709340988,0.0026479071801463762,-0.0006003045522236808,-0.0007986479838958439,0.003116446165509573,-0.3093502379879871
5.1079999999996595,0.7141954308865747,15507.5172800489,0.002646595504259279,-0.0006558379435484788,-0.0007922158274068435,0.003216078244515814,-0.30548242194590647
