7.030000000000682,2526.02452651887,259.4710717155458,0.4703971940153062,0.6431230672482526,-0.0009166029515444554,-0.00023278669307713365,-0.015359745028016764
7.031000000000683,2526.0251604075215,259.47107197066686,0.47103907402582657,0.6418800105196263,-0.0009168351613689299,-0.00023220982456661986,-0.01597250911268701
7.032000000000683,2526.0257932377554,259.4710721886907,0.47167965785424926,0.6405838284226976,-0.0009170632363919647,-0.00022807502305255257,-0.014765631280907424
7.033000000000683,2526.0264251419144,259.47107242133023,0.4723190466124567,0.639388758207538,-0.0009172906612623736,-0.0002274248702863166,-0.015252525185609586
7.034000000000684,2526.0270560713716,259.4710726599308,0.4729572002389757,0.6381536265191716,-0.0009175167611946227,-0.00022609993249755634,-0.015446701527427054
7.035000000000684,2526.02768600818,259.4710728973168,0.47359410254044043,0.6369023014649053,-0.0009177410500972576,-0.00022428890243558522,-0.015407334365398512
7.036000000000684,2526.028314959388,259.4710731364268,0.4742297568911935,0.6356543507523756,-0.0009179637178016639,-0.0002226677044857548,-0.015463182730296302
7.037000000000685,2526.0289429213085,259.4710733685472,0.47486415823107286,0.6344013398796499,-0.0009181842218004192,-0.0002205039988895628,-0.015235497372198384
7.038000000000685,2526.029569921037,259.4710736056408,0.4754973257681332,0.6331675370606705,-0.0009184033523117178,-0.00021913051120286725,-0.015397843770432268
7.039000000000685,2526.0301959442177,259.47107384298863,0.47612924604049045,0.6319202723571304,-0.0009186207799654345,-0.00021742765372706238,-0.015406096030703573
7.040000000000686,2526.030820992651,259.4710740795834,0.47675991831891196,0.6306722784212391,-0.0009188364430723573,-0.000215663106673034,-0.015381637630406703
7.041000000000686,2526.031445071633,259.471074316395,0.4773893446487554,0.6294263298433856,-0.000919050408508663,-0.00021396543644375032,-0.015388685452149303
7.042000000000686,2526.032068183136,259.4710745532202,0.478017524447246,0.628179798491247,-0.0009192626636034854,-0.0002122550948462342,-0.015389126343640105
7.043000000000687,2526.0326903297923,259.4710747896801,0.4786444576571567,0.6269332099099754,-0.0009194731867843009,-0.00021052318098196732,-0.015377251321027172
7.044000000000687,2526.033311515623,259.47107502726374,0.47927014533404844,0.6256876768917451,-0.0009196820730313659,-0.0002088862466796381,-0.015413749611892555
7.045000000000687,2526.033931739392,259.47107526298765,0.47989458433639154,0.6244390023430281,-0.0009198891331907417,-0.00020706015967342,-0.01535330381320614
7.046000000000688,2526.0345510101733,259.47107550022383,0.48051777977593346,0.6231954395423794,-0.0009200945894816985,-0.00020545629094176118,-0.01540247398218271
7.047000000000688,2526.0351693255498,259.4710757373246,0.4811397275636189,0.621947787684918,-0.0009202983303165949,-0.00020374083465684922,-0.015398077356616177
7.048000000000688,2526.0357866886675,259.471075974504,0.4817604280707508,0.6207005071325719,-0.0009205003713459134,-0.00020204102945631027,-0.015400630085204273
7.049000000000689,2526.036403101948,259.47107621173575,0.4823798810900666,0.6194530193157852,-0.000920700711798271,-0.00020034045237421255,-0.015402329634156706
7.050000000000689,2526.037018567874,259.4710764487036,0.4829980864659671,0.6182053759000474,-0.0009208993335500505,-0.00019862175192752806,-0.015393761378684007
7.051000000000689,2526.0376330899007,259.47107668439764,0.48361504483397244,0.6169583680060167,-0.000921096179024193,-0.00019684547416143122,-0.015352328901598378
7.05200000000069,2526.0382466752317,259.4710769240949,0.48423075987779907,0.6157150438264737,-0.0009212915803986843,-0.00019540137424478362,-0.015482160704107253
7.05300000000069,2526.038859313067,259.471077161254,0.4848452206662559,0.614460788456464,-0.0009214851088197486,-0.00019352842128916647,-0.015399971571464277
7.05400000000069,2526.039471014497,259.4710773988144,0.48545843404889677,0.6132133826410032,-0.0009216769653999781,-0.00019185658031400726,-0.015412993077289452
7.055000000000691,2526.040081780829,259.47107763608074,0.48607039892827153,0.6119648793748084,-0.000921867106023435,-0.00019014062326050204,-0.015403453485725499
7.056000000000691,2526.040691615685,259.4710778733484,0.4866811160979587,0.6107171696864924,-0.0009220555525768356,-0.00018844655313471145,-0.015403496246344822
7.057000000000691,2526.0413005217392,259.47107811107435,0.48729058558363025,0.6094694856718441,-0.0009222423341693425,-0.00018678159254925463,-0.015418363668100302
7.058000000000692,2526.0419085001554,259.47107834914857,0.4878988061734031,0.6082205897734135,-0.000922427441613193,-0.00018510744410837684,-0.015429654418719546
7.059000000000692,2526.042515552392,259.47107858663855,0.48850577689597685,0.6069707225735853,-0.0009226108169173242,-0.00018337530415601732,-0.015410710402707056
7.060000000000692,2526.04312168301,259.47107882430254,0.4891114993361452,0.6057224401685013,-0.000922792512464062,-0.00018169554672897514,-0.015416353477191183
7.061000000000693,2526.0437268940864,259.4710790621683,0.4897159730390275,0.6044737028814154,-0.0009229725298646733,-0.0001800174004132329,-0.015422898646965139
7.062000000000693,2526.0443311876097,259.471079300288,0.490319197478005,0.6032244389781536,-0.0009231508719482285,-0.0001783420836589092,-0.015431128230940588
7.063000000000693,2526.044934565396,259.47107953861047,0.49092117198350227,0.601974505496511,-0.0009233275348489303,-0.0001766629006699197,-0.015437695766273365
7.064000000000694,2526.0455370293303,259.4710797758116,0.4915218959438077,0.600723960305614,-0.0009235024381120156,-0.00017490326304564293,-0.015401333792003757
7.065000000000694,2526.046138585781,259.4710800147488,0.492121372484319,0.5994765405111571,-0.0009236757657202225,-0.0001733276085028027,-0.01545759387821026
7.066000000000694,2526.046739231692,259.4710802527577,0.49271959687932476,0.5982243950058389,-0.000923847342981826,-0.0001715772615202264,-0.015427538182599537
7.067000000000695,2526.047338972676,259.4710804909578,0.49331657163721854,0.5969747578942832,-0.0009240172469788423,-0.00016990399671429162,-0.01543373132250675
7.068000000000695,2526.0479378107516,259.47108072955433,0.49391229626914157,0.5957246319231524,-0.0009241854898656599,-0.00016824288714572904,-0.015446571109338794
7.069000000000695,2526.0485357472376,259.4710809679578,0.4945067696988117,0.5944734296695324,-0.0009243520339873991,-0.00016654412170952025,-0.015440319895236976
7.070000000000696,2526.0491327853215,259.47108120595846,0.4950999924222792,0.5932227234678626,-0.0009245168697143124,-0.00016483572699526984,-0.015427270383212843
7.071000000000696,2526.049728928994,259.47108144553516,0.49569196561953355,0.5919731972543544,-0.0009246801214509186,-0.00016325173629655286,-0.015478265790030157
7.072000000000696,2526.0503241761166,259.4710816890882,0.49628268529696307,0.5907196774290574,-0.0009248419205937348,-0.00016179914315833495,-0.015606185813407614
7.073000000000697,2526.0509185157744,259.47108191896126,0.4968721400054745,0.5894547085115924,-0.0009250011658195093,-0.00015924522549281937,-0.015161566333561152
7.074000000000697,2526.051511994759,259.47108215844094,0.49746036724618037,0.5882272407060806,-0.0009251593921047975,-0.00015822628552802806,-0.015475130824299493
7.075000000000697,2526.0521045844566,259.471082390791,0.4980473405534074,0.586973307226862,-0.0009253154986581994,-0.0001561065531379674,-0.015243034556535986
7.076000000000698,2526.0526963111465,259.47108263873304,0.4986330801376342,0.5857395842270299,-0.0009254709209864119,-0.00015542232837678467,-0.015746173795363375
7.077000000000698,2526.0532871279597,259.4710828795874,0.4992175438037343,0.5844636661002391,-0.0009256241641672279,-0.0001532431807828011,-0.015519483916053234
7.078000000000698,2526.0538770592343,259.4710831162018,0.4998007501179025,0.5832063141677006,-0.0009257754571038352,-0.00015129293635684915,-0.01538227542154863
7.079000000000699,2526.05446612322,259.47108338789104,0.500382712527994,0.5819624100918399,-0.000925927148427683,-0.0001516913236273588,-0.016482998277569397
7.080000000000699,2526.0550542147957,259.47108363833524,0.5009633384224959,0.5806258945012965,-0.0009260756646592006,-0.00014851622886091702,-0.015825428793745558
7.081000000000699,2526.055641404479,259.4710839555439,0.5015426861047141,0.5793476822184489,-0.000926226115359865,-0.00015045070349075087,-0.017810352927905657
7.0820000000007,2526.0562274849435,259.47108403420435,0.5021205740852688,0.5778879805544415,-0.0009263575792710772,-0.0001314639116759521,-0.008869070909012206
7.0830000000007,2526.0568133337033,259.47108431364273,0.5026977593613324,0.5771852760643521,-0.0009265037752777417,-0.00014619600653020657,-0.016716409772332144
7.0840000000007,2526.0573981992266,259.47108457690587,0.5032735894908216,0.5758301294886478,-0.0009266470479526318,-0.00014327267490238225,-0.01622538525702301
7.085000000000701,2526.05798213047,259.4710848267679,0.5038481044623406,0.574514971519258,-0.0009267876658606124,-0.0001406179080339894,-0.015807024124378247
7.086000000000701,2526.0585651704696,259.47108508234004,0.5044213393471839,0.5732348848431814,-0.00092692685836025,-0.00013919249929744546,-0.01598662426442439
7.087000000000701,2526.0591473059203,259.4710853549879,0.50499328021741,0.5719408702260596,-0.000927065224811281,-0.00013836645089376634,-0.01651205233814787
7.088000000000702,2526.059728483838,259.4710855445777,0.5055638783298866,0.5705981124770059,-0.0009271965265144666,-0.00013130170371072994,-0.013769161987952916
7.089000000000702,2526.060308970257,259.4710857832969,0.5061333645534107,0.5694862235241404,-0.0009273297534469367,-0.00013322693226536063,-0.015450541133852497
7.090000000000702,2526.06088860912,259.47108603315144,0.5067015999568234,0.5682354034126209,-0.0009274619848630921,-0.00013223141638107753,-0.015806786122067942
7.091000000000703,2526.0614673686955,259.47108627311644,0.5072685543746793,0.5669544178553977,-0.0009275918725112636,-0.00012988764800258984,-0.01549080360021847
7.092000000000703,2526.0620452814346,259.47108651481426,0.5078342541469061,0.565699772226886,-0.0009277201960082408,-0.0001283234969391409,-0.015546633485688563
7.093000000000703,2526.062622344514,259.47108675503233,0.5083986945506735,0.5644404037679591,-0.0009278467486173809,-0.00012655260902405413,-0.015498969570601734
7.094000000000704,2526.0631985661303,259.4710870133674,0.5089618806155771,0.563186064903341,-0.0009279727044528933,-0.00012595583248325943,-0.016072806741327897
7.095000000000704,2526.063773891865,259.4710872231759,0.5095237617372845,0.5618811217073527,-0.0009280938768032644,-0.0001211723533191271,-0.014484767167636178
7.096000000000704,2526.0643484755487,259.47108747881896,0.5100844725702744,0.5607108329897948,-0.0009282164615154249,-0.0001225847123541012,-0.015988840405284588
7.097000000000705,2526.064922179658,259.47108773692423,0.5106438883833349,0.559415813059994,-0.0009283373949187088,-0.00012093339814633598,-0.016065655476235674
7.098000000000705,2526.0654949999516,259.4710879985125,0.511202003003544,0.5581146202094134,-0.0009284567165209597,-0.00011932160733478447,-0.016173689871592734
7.099000000000705,2526.0660669318163,259.47108830389163,0.5117588098899555,0.5568068864112239,-0.0009285766269422164,-0.0001199103844214941,-0.017475101450138225
7.100000000000706,2526.066637843231,259.4710884129793,0.5123141878821009,0.5553779921458102,-0.0009286812291635677,-0.00010460225830559471,-0.010444506087663646
7.101000000000706,2526.0672083957843,259.47108865691837,0.5128687303448878,0.5545424627868505,-0.0009287951771345818,-0.00011394797070591051,-0.015618548285243804
7.102000000000706,2526.0677781162485,259.47108892558015,0.5134220091434294,0.5532787985417336,-0.0009289088757522199,-0.00011369860616340015,-0.016390905932561095
7.103000000000707,2526.068346935216,259.4710891776859,0.5139739591968784,0.551950053449076,-0.0009290197215704908,-0.00011084579856970545,-0.015877837254069972
7.104000000000707,2526.0689149030395,259.47108943946137,0.5145246236677767,0.5506644708979617,-0.0009291293737069239,-0.00010965215096128999,-0.016179477915400906
7.105000000000707,2526.0694819915143,259.4710896524661,0.5150739745583746,0.5493508905977913,-0.0009292342322752132,-0.00010485858537283495,-0.014594682413878908
7.106000000000708,2526.0700483432515,259.4710898066671,0.5156221393812741,0.5481648228997258,-0.000929333615251244,-9.938297565437056e-05,-0.012417770021330835
7.107000000000708,2526.07061417426,259.471090213834,0.5161693133677252,0.5471739864503978,-0.0009294466515542202,-0.00011303630320430458,-0.020178376315842565
7.108000000000708,2526.0711787887603,259.4710907662848,0.5167148583960381,0.545545028313213,-0.0009295629982514279,-0.00011634664684484273,-0.023504272408295425
7.109000000000709,2526.071741849322,259.4710907770505,0.5172584606189998,0.5436022229617365,-0.0009296378188350054,-7.482062248081157e-05,-0.0032811130807804817
7.110000000000709,2526.0723052126928,259.4710910545265,0.5178018240032838,0.5433633842843694,-0.0009297392166260157,-0.0001013978024171834,-0.01665761015751773
7.111000000000709,2526.0728676734598,259.4710913390296,0.5183438383550092,0.5420143517248376,-0.0009298390480865785,-9.983146052488965e-05,-0.016867221415097527
7.11200000000071,2526.0734292097113,259.4710915334873,0.5188844808188859,0.540642463876484,-0.0009299314133266555,-9.236524021360889e-05,-0.013944808721655405
7.11300000000071,2526.0739900931735,259.47109183327325,0.5194240003231556,0.5395195042696254,-0.0009300288364429703,-9.742311626575941e-05,-0.017314327849616645
7.11400000000071,2526.0745500208027,259.47109207545265,0.5199621138388277,0.5381135156726299,-0.0009301208609702082,-9.202452733208989e-05,-0.015562113251948562
7.115000000000711,2526.0751091524066,259.47109232396275,0.5204989672225393,0.5368533837113975,-0.0009302116034905221,-9.074250338686375e-05,-0.015764203895714902
7.116000000000711,2526.0756674714207,259.4710925567305,0.5210345427503684,0.5355755278292673,-0.0009302996869458168,-8.808347222691391e-05,-0.015256728010579389
7.117000000000711,2526.076225042743,259.4710931293747,0.5215688987458549,0.5343559954857761,-0.0009304023846269612,-0.00010269768070369882,-0.023929984677923302
7.118000000000712,2526.076781057447,259.4710931343694,0.5221012746414075,0.5323758955530746,-0.0009304607050065884,-5.832037964132025e-05,-0.002234881816578011
7.119000000000712,2526.077337470587,259.47109348627,0.5226335024946325,0.5322278532249005,-0.000930551766026058,-9.106101984768614e-05,-0.018759012255020073
7.120000000000712,2526.077892817906,259.47109374648,0.5231642054816668,0.530702987034625,-0.0009306354140884912,-8.364806238403318e-05,-0.016131026464689606
7.121000000000713,2526.0784473338085,259.4710939999854,0.5236936014029787,0.5293959213116515,-0.000930716866867167,-8.1452778486423e-05,-0.015921853477594054
7.122000000000713,2526.0790010388537,259.47109424691854,0.5242217072389357,0.5281058359570876,-0.000930796184308489,-7.931744145123123e-05,-0.0157141069184826
7.123000000000713,2526.0795539527126,259.47109447731145,0.5247485392396598,0.5268320007240456,-0.0009308728115217191,-7.662721324391743e-05,-0.01517869954755624
7.124000000000714,2526.0801061463085,259.471095164642,0.5252741624642034,0.525623224543267,-0.0009309684958540154,-9.568433218132204e-05,-0.02621699033308965
7.125000000000714,2526.080656615062,259.47109517350896,0.5257976170945255,0.5234546303222499,-0.0009310163198203206,-4.78239326732105e-05,-0.0029777382984581234
7.126000000000714,2526.081207406609,259.4710953853096,0.5263208541663911,0.523237071865337,-0.000931087459147539,-7.113936103996801e-05,-0.014553370662030857
7.127000000000715,2526.081757524211,259.4710957382191,0.5268429205087042,0.5220663423135617,-0.0009311651197140714,-7.766056672991938e-05,-0.018785886646291265
7.128000000000715,2526.0823065937025,259.4710959260328,0.5273634552398034,0.5205347310988337,-0.0009312307908459294,-6.567113154609612e-05,-0.013704512662540011
7.129000000000715,2526.0828550627393,259.47109619957587,0.5278828855276849,0.5194302878817462,-0.0009313006037328669,-6.98128868072404e-05,-0.016539137516343103
7.130000000000716,2526.0834026871603,259.47109644306005,0.5284009742840174,0.5180887563320612,-0.0009313667674636487,-6.616373072632004e-05,-0.015603978895746273
7.131000000000716,2526.083949552742,259.471096732623,0.5289178017876024,0.51682750358547,-0.000931433914975941,-6.714751248398855e-05,-0.017016548926979146
7.132000000000716,2526.084495534789,259.47109692520183,0.5294332449123811,0.5154431247784307,-0.0009314931752964582,-5.926032041164649e-05,-0.013877278380220702
7.133000000000717,2526.0850409101695,259.4710972083473,0.5299475697924079,0.5143248800265563,-0.000931556751210219,-6.357591132416445e-05,-0.01682692692410584
7.134000000000717,2526.085585440615,259.47109772804885,0.5304605426812801,0.5129728888705044,-0.0009316294967992942,-7.274477114893618e-05,-0.022796962762942644
7.135000000000717,2526.0861285840733,259.4710977385572,0.5309716314365192,0.511088755241332,-0.0009316621782247008,-3.26822459958458e-05,-0.0032416640791828946
7.136000000000718,2526.086672032066,259.4710980609366,0.5314824870782457,0.5108556417264547,-0.0009317239714464947,-6.179322159858725e-05,-0.017954926891340463
7.137000000000718,2526.0872145339017,259.4710983165936,0.5319918843685096,0.5093972902639339,-0.0009317798208752997,-5.5849428937825864e-05,-0.015989278464488572
7.138000000000718,2526.0877562590276,259.4710985762573,0.5324999867386815,0.5081023701714498,-0.0009318341543817841,-5.433350640165974e-05,-0.016114084220201816
7.139000000000719,2526.0882971983233,259.47109881758877,0.5330067827470666,0.5067960083854282,-0.0009318856260550477,-5.147167314523078e-05,-0.01553484585488945
7.140000000000719,2526.0888374068463,259.471099126393,0.5335123242900135,0.5055415429468373,-0.0009319392768285253,-5.3650773422787304e-05,-0.017572826898995142
7.141000000000719,2526.089376708697,259.471099312368,0.5340164348206597,0.5041105306469391,-0.0009319834155079873,-4.413867940861156e-05,-0.013637264056891665
7.14200000000072,2526.0899154376975,259.4710995252165,0.5345194428676034,0.5030080469428957,-0.0009320282147403502,-4.4799219416701634e-05,-0.01458932915386036
7.14300000000072,2526.0904535496575,259.4711005776283,0.5350213026995414,0.5018598319375778,-0.0009321049656959633,-7.675095395060426e-05,-0.0324408971732899
7.14400000000072,2526.0909894895526,259.47110062489884,0.5355204588520648,0.49915615252371626,-0.0009321022111779865,2.7545050978653824e-06,0.006875355079493363
7.145000000000721,2526.091526572424,259.4711009717683,0.5360202231167737,0.49976426470874286,-0.0009321514079099284,-4.9196734092022685e-05,-0.018624430959355006
7.146000000000721,2526.0920626807556,259.47110126276635,0.536518475448986,0.49825233221242066,-0.000932195236474985,-4.382856474405233e-05,-0.01705866584414219
7.147000000000721,2526.0925979444514,259.47110150378325,0.5370153429833913,0.49686753440495957,-0.0009322341762267953,-3.893975174607087e-05,-0.01552471810381683
7.148000000000722,2526.0931324961184,259.4711018052611,0.5375109565101575,0.49561352676702247,-0.0009322749322643248,-4.075603786179941e-05,-0.017363118320639987
7.149000000000722,2526.0936661838646,259.4711020508122,0.5380051602368443,0.49420372668617474,-0.0009323104248771436,-3.549261257207408e-05,-0.015670069367676388
7.1500000000007224,2526.0941991487543,259.47110228635984,0.5384980941288626,0.4929338920190849,-0.0009323436650967796,-3.3240219779850535e-05,-0.015347561057769885
7.151000000000723,2526.0947314402556,259.47110299642225,0.5389898060547136,0.49171192585069284,-0.0009323964335362471,-5.276843927975945e-05,-0.02664699663724843
7.152000000000723,2526.0952620896132,259.47110299735084,0.5394793063779071,0.4895003231937983,-0.0009323930961437518,3.337392173561548e-06,0.0009636441338609983
7.1530000000007234,2526.095793381779,259.47110333292244,0.5399689234292886,0.4896170513808516,-0.0009324285363846184,-3.544024067786398e-05,-0.01831861385180779
7.154000000000724,2526.0963237472474,259.4711036122689,0.5404570533008384,0.4881298715501806,-0.000932458625654691,-3.0089270099675745e-05,-0.01671366029422772
7.155000000000724,2526.0968533188516,259.471103885863,0.5409438289245205,0.4867756236817662,-0.0009324864670059006,-2.784135098632359e-05,-0.016540680133799633
7.1560000000007244,2526.097382112958,259.47110415455927,0.5414292643865668,0.4854354620464152,-0.0009325121536921807,-2.5686686657978555e-05,-0.01639195716822025
7.157000000000725,2526.0979101397957,259.471104350116,0.5419133675468384,0.48410316027089195,-0.0009325315102754005,-1.9356582929119572e-05,-0.01398415866317275
7.158000000000725,2526.0984376133747,259.4711049283802,0.542396357091028,0.4829895441905559,-0.0009325684569320358,-3.6946589334396207e-05,-0.024047124965387898
7.1590000000007254,2526.098963731581,259.47110554845085,0.5428773991525029,0.4810420614744534,-0.0009326031279253517,-3.467090825748404e-05,-0.024901217385810363
7.160000000000726,2526.0994883642743,259.47110572082227,0.5433563518608944,0.4789527083914168,-0.0009325627217318819,4.0406040994560874e-05,0.013129028435759735
7.161000000000726,2526.1000146482156,259.4711077873357,0.5438364819961325,0.4801301352383368,-0.0009326377097065626,-7.498789366111503e-05,-0.0454589205681336
7.1620000000007265,2526.100537811314,259.4711081023686,0.5443128072986525,0.47632530251956123,-0.0009325851422845879,5.2567347406808446e-05,0.017749165627846654
7.163000000000727,2526.1010629493776,259.47110876994094,0.5447906569950725,0.47784969641998953,-0.000932621198658499,-3.605638032880492e-05,-0.02583742203943061
7.164000000000727,2526.1015866154485,259.4711096438588,0.5452664192587688,0.47576226369669156,-0.0009326598547464633,-3.865606628012043e-05,-0.029562102386636147
7.1650000000007275,2526.1021084629924,259.4711096640855,0.5457397213081379,0.47330204936920467,-0.0009326296009203247,3.025380441612167e-05,0.004497401987409461
7.166000000000728,2526.102631219216,259.47111006486057,0.5462134366604854,0.4737153523470831,-0.0009326488463581604,-1.924543761804605e-05,-0.020019367929878892
7.167000000000728,2526.1031529548045,259.47111041529354,0.5466855273853488,0.47209072486304837,-0.0009326628668267892,-1.4020464543959343e-05,-0.018719855539903362
7.1680000000007285,2526.103673780268,259.4711108780957,0.54715610659039,0.4705792050416345,-0.000932679651657237,-1.6784834980716453e-05,-0.021512836841033195
7.169000000000729,2526.1041934482564,259.4711108853414,0.5476249072720352,0.4688006816454307,-0.0009326581166137013,2.15350434971668e-05,-0.002691779087077935
7.170000000000729,2526.1047134667465,259.4711115215205,0.5480935340931516,0.4686268211167057,-0.00093268046061034,-2.2343996670614904e-05,-0.025222592059229394
7.1710000000007295,2526.1052320748377,259.471111900025,0.5485601056651994,0.4665715720470696,-0.0009326878606091221,-7.3999897577947205e-06,-0.019455190994445665
7.17200000000073,2526.105749704405,259.4711119597691,0.5490250789545099,0.4649732893108103,-0.000932670737238361,1.7123365841215376e-05,-0.007729430408388267
7.17300000000073,2526.1062672825715,259.4711123110087,0.5494894480351835,0.4643690806735107,-0.0009326746554043958,-3.918169930339355e-06,-0.018741388399651792
7.1740000000007305,2526.1067839556495,259.4711125441699,0.5499522921604898,0.4628441253063894,-0.000932669645695977,5.0097083744699014e-06,-0.015269616193600878
7.175000000000731,2526.107299994052,259.47111278926417,0.5504139002962729,0.4616081357824163,-0.0009326638356432084,5.8100570926589496e-06,-0.015655486230311367
7.176000000000731,2526.1078153698422,259.4711130249094,0.5508742398362623,0.46033953998996907,-0.0009326558341996831,8.001439285664729e-06,-0.01535074058738298
7.1770000000007315,2526.108330108731,259.47111326426386,0.5513333363088568,0.459096472594235,-0.0009326465169132457,9.317286446262188e-06,-0.015471084651985623
7.178000000000732,2526.1088442058217,259.4711135435321,0.5517911820383814,0.4578457295243888,-0.0009326379429500792,8.57396761277859e-06,-0.01671132183470125
7.179000000000732,2526.109357593748,259.4711145123746,0.5522477009677971,0.4565189294160037,-0.0009326543755483597,-1.643247826021953e-05,-0.031126234403815026
7.1800000000007325,2526.109869130822,259.47111451368943,0.5527016360988393,0.4539351310416358,-0.0009326048347597544,4.9540664158634085e-05,0.0011466652817364413
7.181000000000733,2526.110381270922,259.47111456497373,0.5531556823744372,0.45404627559782135,-0.0009325736656757126,3.116908402528651e-05,-0.007161306880377496
7.182000000000733,2526.110893408005,259.4711149297585,0.5536091722831502,0.45348990871285516,-0.0009325654219250266,8.243750716174689e-06,-0.019099340549463883
7.1830000000007335,2526.1114046417088,259.4711152338615,0.5540611115696228,0.4519392864728237,-0.0009325515391138338,1.3882811104426278e-05,-0.01743854803874862
7.184000000000734,2526.111915099592,259.4711155313716,0.5545116377693624,0.450526199739693,-0.000932535208004631,1.6331109258860097e-05,-0.017248481761444057
7.185000000000734,2526.1124247869657,259.47111563683774,0.5549607536398788,0.44911587051664104,-0.0009325038096498596,3.13983902190899e-05,-0.010269669719265608
7.1860000000007345,2526.1129342475933,259.471116161217,0.5554090621625845,0.4483085227056101,-0.0009324958035566009,8.006057827409437e-06,-0.022899329442716974
7.187000000000735,2526.1134425332116,259.4711164363191,0.5558555029849641,0.4464408223798746,-0.0009324724689404837,2.333461653636326e-05,-0.01658620199145258
7.188000000000735,2526.113950108924,259.4711165880224,0.5563005922938267,0.4450893088626563,-0.0009324393063548829,3.316258507990101e-05,-0.01231678943921075
7.1890000000007355,2526.114457298402,259.471116842412,0.5567446913328187,0.444099038991844,-0.0009324122032658561,2.7103089248525587e-05,-0.015949594919171223
7.190000000000736,2526.1149638341694,259.47111707440433,0.557187497148,0.44280581518085693,-0.0009323820699875567,3.0133278315801884e-05,-0.015231294272994474
7.191000000000736,2526.1154697730167,259.4711173401114,0.5576290713724985,0.44157422449870587,-0.0009323524353660912,2.963462131599893e-05,-0.016300523643406842
7.1920000000007365,2526.1159750363636,259.47111756112463,0.5580693225597075,0.4402511872092239,-0.0009323183430882025,3.409227773137811e-05,-0.014866513391846095
7.193000000000737,2526.116479731843,259.4711177923903,0.5585083704033966,0.43904784368903865,-0.0009322834890596632,3.485402879266314e-05,-0.01520742200686127
7.194000000000737,2526.1169838363166,259.47111801885814,0.5589461863052803,0.43781590188360964,-0.0009322468505808483,3.663847870233183e-05,-0.015048847323073447
7.1950000000007375,2526.1174873648542,259.4711182741959,0.5593827851679283,0.43659886264782816,-0.0009322105031751659,3.634740575486589e-05,-0.01597929080598588
7.196000000000738,2526.1179902508293,259.4711185053327,0.5598180882951276,0.4353031271995179,-0.0009321710143880568,3.948878706466706e-05,-0.015203185137178544
7.197000000000738,2526.1184925531156,259.47111874751283,0.5602521607916913,0.4340724965644011,-0.0009321307105207654,4.030386715042591e-05,-0.01556213807029969
7.1980000000007385,2526.1189942341734,259.47111879751895,0.5606849570075738,0.43279621588152384,-0.000932072977887649,5.77326343820789e-05,-0.007071500741048804
7.199000000000739,2526.1194959384457,259.4711195389904,0.5611172195079961,0.4322625004228458,-0.0009320535521462493,1.94257401667692e-05,-0.02722997415350244
7.200000000000739,2526.119996201082,259.4711197399071,0.5615472502640246,0.4300307560287561,-0.000932005068825508,4.848332075085751e-05,-0.01417450869633121
7.2010000000007395,2526.12049596043,259.47111995378697,0.5619761340504965,0.42888378647116276,-0.0009319562198951868,4.8848930297051285e-05,-0.014624631608422128
7.20200000000074,2526.1209951893165,259.47112022872284,0.5624038371480884,0.4277030975928132,-0.0009319096973002838,4.6522607041742996e-05,-0.016581190545765803
7.20300000000074,2526.1214937387813,259.4711203100054,0.5628301829906608,0.42634584257102,-0.000931847207048597,6.249057562801228e-05,-0.009015684072184893
7.2040000000007405,2526.121992165048,259.47112074176,0.5632558216593813,0.4256386687208867,-0.000931806840652429,4.036606014079653e-05,-0.020778704479786473
7.205000000000741,2526.122489630538,259.4711209890979,0.5636797671030456,0.423945443664219,-0.0009317540798010102,5.2760851368402226e-05,-0.015726980393775764
7.206000000000741,2526.1229864911998,259.471121178809,0.5641024350968662,0.42266799382136105,-0.0009316960560101227,5.802379232178136e-05,-0.013773565531701802
7.2070000000007415,2526.123482888643,259.47112141548257,0.5645239908301543,0.42155573328758383,-0.000931639942404303,5.611360452483224e-05,-0.015384197081991034
7.208000000000742,2526.1239787119375,259.4711216536175,0.5649443006688326,0.4203098386777001,-0.0009315823921197565,5.7550284704110286e-05,-0.015431620536541877
7.209000000000742,2526.1244739599797,259.4711218947468,0.5653633608568205,0.4190601879882057,-0.0009315234852296831,5.890688979459588e-05,-0.015528338436655784
7.2100000000007425,2526.124968627716,259.47112212807036,0.5657811628921836,0.4178020353632848,-0.0009314625431797345,6.094204996542809e-05,-0.015274933974295787
7.211000000000743,2526.1254627349585,259.4711223647396,0.5661977280178787,0.41656512569523485,-0.0009314003108408125,6.223233902130572e-05,-0.01538405781282106
7.212000000000743,2526.1259562761506,259.471122600884,0.5666130471427087,0.41531912483038047,-0.0009313365242160166,6.378662472500303e-05,-0.015366990367578423
7.2130000000007435,2526.1264492750693,259.4711234218897,0.5670271464845067,0.4140993417979535,-0.0009312960206188244,4.050359765606054e-05,-0.028653196960911013
7.214000000000744,2526.126940804577,259.47112370574075,0.5674389009375531,0.41175445304445896,-0.0009312284325885825,6.758930585043248e-05,-0.016847880804388836
7.215000000000744,2526.1274316349495,259.4711238316065,0.5678492382788214,0.41033734126978016,-0.0009311065531526514,0.00012187816445775075,0.011218990303312276
7.2160000000007445,2526.1279237955723,259.4711276971234,0.5682606257078939,0.41138742907041803,-0.0009311272384583767,-2.0683696981913365e-05,-0.06217328095104336
