4.910999999999975,746.201304820517,67.29626618124274,0.6394456802688158,0.6896928401848724,-0.001722507212829174,0.0001087157404784346,-0.021168605674805878
4.911999999999975,746.2021879287602,67.29626683188786,0.6401336731087515,0.6879928399353055,-0.001722410863138965,9.634968994825759e-05,-0.025507746139934857
4.912999999999975,746.2030690685983,67.29626741494579,0.6408195937375805,0.6859206288295565,-0.0017223056740946993,0.00010518904462763703,-0.024146592434159373
4.913999999999976,746.203948399289,67.29626794253052,0.6415035534606996,0.6839597231189616,-0.0017221928438971787,0.00011283019727641922,-0.022969212591360144
4.914999999999976,746.2048260700892,67.29626854128797,0.6421856571215514,0.6821036608514235,-0.0017220819761874814,0.00011086770987172785,-0.024469520930285718
4.915999999999976,746.2057019113173,67.29626911842306,0.642865776113605,0.6801189920540571,-0.0017219658247062022,0.00011615148527188442,-0.024023635880674903
4.916999999999977,746.2065759720019,67.29626961045956,0.6435439419479128,0.678165834307274,-0.0017218398301363186,0.00012599456780654794,-0.02218189592353695
4.917999999999977,746.2074484764129,67.29627017238667,0.6442203158209239,0.6763738730112113,-0.0017217162109476021,0.00012361918666579916,-0.023705001873952587
4.918999999999977,746.2083192532992,67.29627071330516,0.6448947671870062,0.6744513660824091,-0.001721587627637867,0.0001285833096874538,-0.023257654426152574
4.919999999999978,746.2091883716796,67.2962713849655,0.6455673429876052,0.6725758005975021,-0.0017214648362434133,0.00012279182973083197,-0.025916410532380786
4.920999999999978,746.2100555011049,67.29627172916466,0.6462377929515064,0.6704499639030332,-0.0017213126304962236,0.00015220531232371646,-0.018552605215211224
4.921999999999978,746.2109215608486,67.29627298781728,0.6469067984567625,0.6690055052547055,-0.001721216720662557,9.591011301464747e-05,-0.03547749443814442
4.922999999999979,746.2117845993871,67.29627368968426,0.6475728952241839,0.6660967674224718,-0.001721081890477479,0.0001348299140841755,-0.026492772205987176
4.923999999999979,746.2126455485126,67.29627372388832,0.6482367741323714,0.6638789081879494,-0.001720872245505363,0.00020964496326853093,-0.005848423832363135
4.924999999999979,746.2135068300445,67.29627443969824,0.6489002551130909,0.6634809807188061,-0.001720737763654643,0.00013448185376779392,-0.02675462429445445
4.92599999999998,746.2143660835062,67.29627500555506,0.6495615570581732,0.6613019450821412,-0.0017205884771222385,0.00014928652945872339,-0.023787745169940352
4.92699999999998,746.2152236578563,67.29627567906613,0.6502209386624127,0.6593816042402639,-0.0017204430872390043,0.00014538988471601372,-0.0259520917542624
4.92799999999998,746.2160793040441,67.29627620492272,0.6508782063121252,0.6572676497117711,-0.0017202830537675741,0.00016003347063917552,-0.02293156325432142
4.928999999999981,746.216933369866,67.29627678426482,0.6515336197541366,0.6554134420115402,-0.0017201237900197463,0.00015926374866247225,-0.024069526371346336
4.929999999999981,746.2177857356738,67.29627737616072,0.6521870834727332,0.6534637185972498,-0.0017199618327948176,0.00016195722341968012,-0.02432891085076591
4.930999999999981,746.2186363717722,67.29627789422122,0.6528385701669608,0.6514866942273321,-0.0017197908597019781,0.00017097309298751967,-0.022760942425907253
4.931999999999982,746.2194854620125,67.2962784654547,0.6534882165362008,0.6496463692399249,-0.001719620739022829,0.0001701206790912734,-0.023900491282480847
4.932999999999982,746.2203328855354,67.29627902713183,0.6541359253652006,0.6477088289997026,-0.0017194464358262426,0.0001743031966122631,-0.023699728418002136
4.933999999999982,746.2211786706937,67.29627959478097,0.6547817140906211,0.6457887254203285,-0.0017192691465864108,0.00017728923972348045,-0.02382538851938404
4.934999999999983,746.2220228114542,67.29628018432322,0.6554255736176096,0.6438595269883198,-0.0017190899414618482,0.00017920512464563652,-0.02428049114656685
4.935999999999983,746.2228652621599,67.2962807533864,0.6560674639507731,0.6418903331635032,-0.0017189056369180833,0.00018430454517225835,-0.02385504505897342
4.936999999999983,746.2237060677296,67.29628124585575,0.6567074154714705,0.6399515206973572,-0.0017187122018219548,0.00019343509494481532,-0.02219165064537658
4.937999999999984,746.2245454204652,67.29628180700834,0.6573455741835783,0.638158712107815,-0.0017185210842729204,0.0001911175487148038,-0.02368865951872457
4.938999999999984,746.2253831628063,67.29628235841791,0.6579818125702106,0.6362383866326891,-0.001718325863465069,0.00019522080770472598,-0.023482111777648626
4.939999999999984,746.2262193244158,67.29628292939128,0.6586161495360159,0.6343369658051321,-0.0017181287349154082,0.00019712855022723734,-0.02389504917728367
4.940999999999985,746.2270538651265,67.29628348486776,0.6592485489900879,0.6323994540725066,-0.0017179270121824343,0.00020172273274386967,-0.023568548331027936
4.941999999999985,746.2278868255352,67.29628403958787,0.6598790385383264,0.6304895482381553,-0.0017177218898187278,0.0002051223635185439,-0.02355249696440575
4.942999999999985,746.2287182114945,67.29628457870614,0.6605076184072596,0.6285798689332909,-0.0017175122959319263,0.00020959388681517793,-0.023218920220705673
4.943999999999986,746.2295480837181,67.29628535350001,0.6611343325604864,0.6267141532266609,-0.0017173152103042999,0.00019708564338187713,-0.02783511939877991
4.944999999999986,746.2303759177001,67.29628568651745,0.661758757356294,0.6244247958071257,-0.0017170803903115144,0.00023481997702350668,-0.018248765537326725
4.945999999999986,746.2312027580581,67.29628626074619,0.6623817243014427,0.6229669451487971,-0.0017168638982580553,0.00021649205346329457,-0.023963070168219455
4.946999999999987,746.2320280050114,67.29628682633899,0.6630027487075516,0.621024406108757,-0.0017166432870206604,0.00022061123745264303,-0.023782194875708748
4.947999999999987,746.2328516907543,67.29628747923705,0.6636218519193475,0.6191032117955285,-0.001716425270085194,0.00021801706118639572,-0.02555187012277968
4.948999999999987,746.2336736206477,67.29628796213493,0.6642388718657672,0.617019946420326,-0.0017161909212307083,0.0002343487320643437,-0.0219749373288885
4.949999999999988,746.2344941772532,67.29628847425488,0.6648541137802164,0.6152419144496074,-0.0017159561359259721,0.00023478530135934343,-0.02263006744595414
4.950999999999988,746.235313300548,67.2962890241718,0.6654675249548339,0.6134111746166276,-0.0017157212014419104,0.00023493448409893993,-0.02345030748588159
4.951999999999988,746.2361309302279,67.29628981906862,0.6660790520466575,0.6115270918247998,-0.0017154991226276948,0.00022207881495516616,-0.028193914658165217
4.952999999999989,746.2369465395564,67.29629014765895,0.6666882589764649,0.6092069298063367,-0.0017152375358687468,0.0002615867581719855,-0.018127060807278106
4.953999999999989,746.2377611971621,67.29629071197816,0.6672960176703988,0.6077586939342509,-0.001714994046743793,0.00024348912513460263,-0.02375540368472312
4.954999999999989,746.2385743268468,67.29629126899471,0.6679018508164365,0.6058331460376293,-0.0017147466269853934,0.0002474197590918059,-0.023601197974130197
4.95599999999999,746.2393859542804,67.29629187648506,0.6685057750349443,0.6039242185081144,-0.0017144994262164133,0.00024720076871652716,-0.024647319373988702
4.95699999999999,746.2401959716572,67.29629240872823,0.6691076963447022,0.6019213097577241,-0.0017142430857628658,0.0002563404528202889,-0.023070396012066327
4.95799999999999,746.2410045523591,67.2962930210505,0.6697077540285852,0.6000576838829799,-0.0017139893291295094,0.0002537566344901126,-0.02474514645865354
4.958999999999991,746.2418115334401,67.29629365514796,0.6703058077074138,0.5980536788275103,-0.0017137332446340587,0.0002560849141870838,-0.02518129178157337
4.959999999999991,746.2426168530064,67.2962940275852,0.6709018004306504,0.5959927232375737,-0.001713453155880107,0.000280088334313498,-0.01929863304139684
4.960999999999991,746.2434211288748,67.29629459778926,0.6714962461001956,0.594445669545043,-0.0017131871185072183,0.0002660373877719881,-0.023878945723487546
4.961999999999992,746.2442239036662,67.29629516406854,0.6720887564275486,0.5925103273525872,-0.0017129173528960563,0.00026976559616250943,-0.02379662347090865
4.962999999999992,746.245025189885,67.29629571467834,0.6726793372599955,0.5905808324468369,-0.0017126430475397343,0.0002743053564154723,-0.023465076112661715
4.963999999999992,746.245825026711,67.29629627150439,0.6732680171340268,0.5886798740312216,-0.0017123659199054443,0.0002771276343654835,-0.023597161971900357
4.964999999999993,746.2466234056583,67.29629682009035,0.6738547842656288,0.5867671316022974,-0.0017120848706138384,0.00028104929194948825,-0.02342191199976046
4.965999999999993,746.2474203505275,67.29629738035126,0.6744396543463145,0.5848700806854852,-0.0017118014139344878,0.00028345667874017167,-0.02366983128216489
4.966999999999993,746.2482158408321,67.29629792528696,0.675022605266081,0.5829509197670241,-0.001711513495232684,0.0002879187019256733,-0.023343857768019713
4.967999999999994,746.2490099150486,67.29629848084576,0.6756036654103337,0.5810601442525768,-0.0017112231314664272,0.00029036376626178094,-0.023570294883104456
4.968999999999994,746.2498025548279,67.29629902008693,0.6761828144123383,0.5791490020048506,-0.001710928272517097,0.0002948589496044497,-0.0232215668893216
4.969999999999994,746.2505937998923,67.29629956154248,0.6767600819767035,0.5772675643653781,-0.001710630413801964,0.0002978587151737185,-0.02326919728388134
4.970999999999995,746.2513836517354,67.29630011427687,0.6773354648890004,0.5753829122966728,-0.0017103301945415328,0.0003002192599756781,-0.023510304035573137
4.971999999999995,746.2521720912678,67.2963006568431,0.6779089419870346,0.5734770980337007,-0.0017100259557359127,0.0003042388075969916,-0.023293051134361795
4.972999999999995,746.2529591456287,67.29630120828,0.6784805323218475,0.5715903348136245,-0.0017097191736509057,0.00030678208309927065,-0.02348269351500172
4.973999999999996,746.2537448003686,67.29630174367102,0.6790502186579515,0.5696863361038115,-0.0017094079540892198,0.0003112195618782852,-0.02313851826860966
4.974999999999996,746.2545290918237,67.29630225393167,0.6796180282824889,0.5678096245367431,-0.0017090917432771224,0.00031621081199161363,-0.022588949785083884
4.975999999999996,746.2553120859643,67.29630286326929,0.6801840148806049,0.5659865981161811,-0.0017087797709016465,0.0003119723755896537,-0.02468476502040433
4.976999999999997,746.2560935814057,67.29630340197359,0.6807479958960192,0.5639810154140199,-0.0017084590149680215,0.000320755933635109,-0.023210004281267474
4.977999999999997,746.2568737247478,67.29630394131101,0.6813100963071941,0.5621004111748006,-0.001708135157670476,0.0003238572975064917,-0.02322363933302711
4.978999999999997,746.2576525212306,67.29630449775755,0.6818703162032822,0.5602198960881573,-0.0017078093911251867,0.00032576654531190117,-0.023589119065003758
4.979999999999998,746.2584299386721,67.29630502114708,0.6824286222051397,0.5583060018577211,-0.001707477900076204,0.0003314910488603108,-0.022877708288228424
4.980999999999998,746.2592060517834,67.29630557180742,0.6829850765802341,0.5564543750941011,-0.0017071454049840536,0.0003324950923959571,-0.023466153072937312
4.981999999999998,746.2599808086788,67.29630610427661,0.683539628151685,0.5545515714515439,-0.0017068083289715275,0.00033707601221143467,-0.023075294004094735
4.982999999999999,746.2607542576638,67.29630671826115,0.6840923158253434,0.5526876736586733,-0.0017064739610744215,0.0003343679091032283,-0.024778711403234788
4.983999999999999,746.2615262338547,67.29630719826582,0.6846429855460263,0.55066972068213,-0.0017061260332876158,0.00034792788399259564,-0.02190900879854288
4.984999999999999,746.2622970154954,67.29630774024149,0.6851918850741958,0.5488995281701228,-0.0017057801744390754,0.00034585873957656166,-0.02328037080097836
4.986,746.2630664776166,67.29630825570887,0.685738896276721,0.5470112025245323,-0.001705429184777581,0.0003509896615375321,-0.022703906694432188
4.987,746.2638346815673,67.29630880729341,0.6862840706474618,0.5451743707416119,-0.0017050779269819443,0.00035125779589993927,-0.023485837108772972
4.988,746.264601559843,67.29630935559766,0.6868273417090878,0.5432710616254096,-0.0017047231766298663,0.00035475035168917206,-0.02341589721199637
4.989000000000001,746.2653671234956,67.29630989640535,0.6873687148420515,0.5413731329642755,-0.0017043646556308815,0.0003585209989816917,-0.023255272224382215
4.990000000000001,746.2661313926186,67.29631043991854,0.6879082038519257,0.5394890098743524,-0.0017040031762318017,0.00036147939892482357,-0.023313369575850743
4.991000000000001,746.2668943670175,67.29631098362486,0.6884458038321526,0.537599980226189,-0.001703638531482646,0.00036464474910723383,-0.023317510937901367
4.992000000000002,746.2676560483657,67.29631148886884,0.6889815115756255,0.5357077434731633,-0.0017032678492898017,0.00037068220270351944,-0.022477632766534042
4.993000000000002,746.2684165757549,67.29631296395817,0.6895154524227136,0.5339408470880295,-0.0017029485290898435,0.0003193202033752775,-0.03840689166386421
4.994000000000002,746.2691743932711,67.2963129803987,0.6900461601726295,0.5307077499163874,-0.001702502865040687,0.00044566403605955185,-0.004054691481762601
4.995000000000003,746.2699326760604,67.29631360862417,0.6905766162902358,0.5304561176058268,-0.0017021335609159055,0.00036930412505713385,-0.025064426566538928
4.996000000000003,746.2706895353673,67.29631420163928,0.6911050385603144,0.5284222700789262,-0.0017017579195651585,0.0003756413504294243,-0.024351901517504118
4.997000000000003,746.2714450379667,67.29631475621272,0.6916314846148843,0.5264460545697273,-0.0017013759358306011,0.00038198373458474423,-0.023549383133964694
4.998000000000004,746.2721992625245,67.29631533246415,0.6921560239896056,0.5245393747211243,-0.0017009922281628058,0.000383707681609878,-0.024005237329827192
4.999000000000004,746.2729521705751,67.29631586583771,0.6926786149793145,0.5225909897091698,-0.0017006019597178101,0.00039026843109668004,-0.023094881800057934
5.000000000000004,746.2737038491738,67.29631641511256,0.6931993358593891,0.5207208800745096,-0.0017002097720563811,0.0003921876613337397,-0.023436613342132914
5.001000000000005,746.2744542728506,67.29631695995417,0.6937181573594575,0.5188215000682767,-0.0016998140381195843,0.00039573393708768127,-0.023341842564653062
5.002000000000005,746.2752034547984,67.29631750167884,0.6942350872813083,0.5169299218508346,-0.0016994148935016438,0.0003991446178094193,-0.023274979602173534
5.003000000000005,746.2759513878692,67.29631783022933,0.6947501137732299,0.5150264919211537,-0.0016989950778004152,0.000419815701736312,-0.018125961794594664
5.004000000000006,746.2766985682151,67.29631874906343,0.6952637144780951,0.5136007048659735,-0.0016986157156383575,0.00037936216169063295,-0.030312276508273617
5.005000000000006,746.2774439137723,67.29631925937497,0.6957748307942344,0.5111163161385882,-0.0016982039845861979,0.0004117310522526569,-0.022590076137769574
5.0060000000000064,746.2781880997696,67.29631975726798,0.6962841159520519,0.509285157817681,-0.001697788449593811,0.0004155349923100481,-0.022313516452211093
5.007000000000007,746.2789311580528,67.29632029957499,0.6967915966912637,0.5074807392119494,-0.0016973734801778587,0.00041496941576189833,-0.02328748609250697
5.008000000000007,746.2796730145666,67.29632091140692,0.6972971954300098,0.5055987387458193,-0.0016969602808921118,0.0004131992858971008,-0.024735236645937603
5.0090000000000074,746.2804135346877,67.29632131538793,0.6978007737613527,0.5035783313426718,-0.0016965275516751966,0.00043272924364933917,-0.02009927881505713
5.010000000000008,746.2811531299985,67.29632186050901,0.6983027354574753,0.501961696122806,-0.0016961040536652857,0.00042349798314569875,-0.023347828085116012
5.011000000000008,746.2818915296136,67.29632242399747,0.6988028066486249,0.5000711911500247,-0.001695678702426281,0.000425351239101132,-0.023737911832088954
5.0120000000000084,746.2826287015262,67.29632293221682,0.6993009502347318,0.4981435861066284,-0.0016952459463931617,0.0004327560330027254,-0.022543721170459052
5.013000000000009,746.2833647536656,67.29632346967523,0.6997972695480259,0.49631931329381196,-0.0016948125234942525,0.0004334228987174915,-0.02318314922282355
5.014000000000009,746.2840996369155,67.29632400618816,0.7002917103520296,0.494440804003715,-0.0016943759217960756,0.00043660169814095586,-0.02316274880297839
5.0150000000000095,746.2848333579054,67.29632454284513,0.7007842743864128,0.49256403438313945,-0.001693936230468721,0.00043969132772079985,-0.023165857952766156
5.01600000000001,746.2855659231785,67.29632510623506,0.701274963327176,0.49068894076337405,-0.0016934953773158359,0.00044085315325691123,-0.02373583648456032
5.01700000000001,746.2862972852301,67.29632559895092,0.7017637236563523,0.48876032917601486,-0.001693045951605125,0.00044942571022519565,-0.022197203793556053
5.0180000000000105,746.2870275808444,67.29632615337798,0.7022506903052186,0.48696664886640234,-0.0016925984210369744,0.0004475305681047443,-0.023546275016307044
5.019000000000011,746.2877567000702,67.29632666168735,0.7027357455886518,0.4850552834335993,-0.0016921442282559613,0.00045419278086709805,-0.022545717267950294
5.020000000000011,746.2884847326433,67.29632720658338,0.7032189769776034,0.48323138895133755,-0.0016916899083851218,0.000454319871123861,-0.023343008314617664
5.0210000000000115,746.2892116161361,67.29632772522713,0.7037003149962366,0.4813380186331777,-0.0016912304793411845,0.00045942904374805175,-0.02277375134191295
5.022000000000012,746.2899374028137,67.2963282577775,0.7041798088991387,0.4794939029021301,-0.0016907691480824094,0.00046133125889090263,-0.02307705286132769
5.023000000000012,746.2906620728919,67.2963287922068,0.7046574331316462,0.47762423250767105,-0.0016903048945834391,0.0004642534989374016,-0.023117726762426072
5.0240000000000125,746.2913856282285,67.29632933134975,0.7051331845950202,0.47575146337340407,-0.001689837910053536,0.00046698452977443145,-0.023219452176828886
5.025000000000013,746.2921080640984,67.29632985094037,0.7056070532266716,0.47386863165141335,-0.0016893663609426853,0.00047154911105871743,-0.022794530348209746
5.026000000000013,746.2928294194046,67.29633037041562,0.7060790750147747,0.47202178810370427,-0.001688891862312289,0.0004744986302413867,-0.022791999579900885
5.0270000000000135,746.2935497132055,67.29633111179825,0.7065492652656804,0.4701902509052988,-0.0016884295161405543,0.0004623461723145384,-0.027228342620467694
5.028000000000014,746.2942685708562,67.29633146570482,0.7070172195444613,0.4679542787806671,-0.0016879337475428284,0.0004957687010689352,-0.018812404738079408
5.029000000000014,746.2949866837843,67.29633207461032,0.7074836707300936,0.4664511856327537,-0.0016874566548165293,0.0004770926223524407,-0.024676010548417143
5.0300000000000145,746.2957035758218,67.29633245125348,0.7079481041749611,0.4644334448670237,-0.0016869579127403915,0.0004987420761891459,-0.019407296370287402
5.031000000000015,746.2964196785812,67.29633299482965,0.7084109794952651,0.4628753203046891,-0.001686470940553831,0.00048697218642955204,-0.023314720244751064
5.032000000000015,746.2971346900547,67.29633354828724,0.7088719664003449,0.46098690507922113,-0.001685981526786898,0.0004894137669962774,-0.02352567920297885
5.0330000000000155,746.2978485977073,67.29633408707303,0.7093310459525402,0.45907955219559626,-0.0016854877985904965,0.0004937281964457587,-0.023211759971819484
5.034000000000016,746.2985614303536,67.29633461800314,0.7097882441678527,0.4571982153125382,-0.0016849903783247965,0.000497420265563525,-0.02304192076011466
5.035000000000016,746.2992732278855,67.29633552533072,0.7102435995199547,0.4553553521015997,-0.0016845140011723808,0.0004763772644734478,-0.03012187876573294
5.0360000000000165,746.299983398553,67.2963357019653,0.7106964550038937,0.4528554839392751,-0.001683974365694186,0.000539635366741746,-0.013290394479714362
5.037000000000017,746.3006932735423,67.29633628813237,0.7111482735921761,0.4518185882818082,-0.0016834729211617112,0.0005014445321790601,-0.024210887122132624
5.038000000000017,746.3014020170245,67.29633683613321,0.7115981274542147,0.44985386203947086,-0.0016829652166415593,0.0005077045199885883,-0.023409417637798108
5.0390000000000175,746.302109694835,67.2963373778611,0.7120460840286631,0.44795657444771936,-0.0016824538583451757,0.000511358296476621,-0.023275048479780708
5.040000000000018,746.3028163224461,67.2963379257955,0.712492155151577,0.4460711229140299,-0.0016819398127482098,0.0005140455970088321,-0.023407998661479412
5.041000000000018,746.3035218918393,67.2963384309572,0.7129363263906887,0.44417123911156525,-0.0016814194015329729,0.0005204112150952559,-0.022475802754315766
5.0420000000000185,746.3042264801884,67.29633897112066,0.7133786793183203,0.442352927631721,-0.0016808987907209652,0.0005206108120397835,-0.023241416657731273
5.043000000000019,746.3049300328914,67.29633948401553,0.7138191470563138,0.44046773799323596,-0.0016803730341121653,0.000525756609092473,-0.02264718244073502
5.044000000000019,746.3056326004629,67.29634001966797,0.7142577816346298,0.4386345783163899,-0.0016798460927869238,0.0005269413251376236,-0.023144166225619267
5.0450000000000195,746.306334148698,67.29634052683284,0.7146945388303694,0.43675719573942673,-0.0016793139460803965,0.000532146706636444,-0.02252032115326702
5.04600000000002,746.3070347278942,67.29634102659136,0.7151294709295506,0.43493209918083736,-0.0016787784158476464,0.0005355302345166555,-0.022355279673329703
5.04700000000002,746.3077343662926,67.29634171922028,0.7155626053939033,0.43313446434450203,-0.001678253616341276,0.0005248032923898397,-0.026317843942967017
5.0480000000000205,746.3084327923497,67.29634268833283,0.715993622923845,0.4310175299501863,-0.0016777407736906908,0.0005128390593779372,-0.031130572566764825
5.049000000000021,746.3091295998468,67.29634278306303,0.7164220430331136,0.4284201092683138,-0.0016771487280350702,0.0005920454594242099,-0.009732943909118774
5.050000000000021,746.3098263805465,67.2963432141041,0.7168497158857461,0.4276728526327131,-0.0016765967345712647,0.0005519934637854674,-0.020761528536731827
5.0510000000000215,746.3105223460465,67.29634378922327,0.7172757181626892,0.4260022769434392,-0.001676053605397061,0.0005431291738728621,-0.023981642322635915
5.052000000000022,746.311217266792,67.29634434300425,0.7176997755526875,0.42405738999791043,-0.00167550551072364,0.0005480946731168759,-0.023532551451010242
5.053000000000022,746.3119111795655,67.29634488828043,0.718121925482869,0.42214993018216657,-0.0016749535505243113,0.0005519601993353253,-0.02335114936150412
5.0540000000000225,746.3126041016619,67.29634542485388,0.718542182684665,0.4202572017960216,-0.001674397782319198,0.0005557682052161705,-0.02316405524008283
5.055000000000023,746.3132960508877,67.2963459569742,0.7189605626802864,0.41837999562116396,-0.0016738385939015685,0.0005591884176672034,-0.023067733332383183
5.056000000000023,746.3139870376714,67.29634647170154,0.7193770723369264,0.41650965663617207,-0.0016732750621412103,0.0005635333251843224,-0.02268760311753154
5.0570000000000235,746.3146770945665,67.29634700513287,0.7197917452458018,0.41467290887923197,-0.0016727100245593721,0.0005650360718731126,-0.023096132553294846
5.058000000000024,746.3153661944245,67.29634749062434,0.7202045432001478,0.4127979543455344,-0.0016721383115301364,0.0005717129852191384,-0.02203387100953011
5.059000000000024,746.3160544193314,67.29634803014557,0.7206155602336466,0.4110170334985821,-0.0016715680403151217,0.0005702712040992509,-0.0232275962392538
5.0600000000000245,746.3167416901867,67.2963485644179,0.7210246948365606,0.4091346029148169,-0.0016709942651211684,0.0005737751938440322,-0.02311433178423042
5.061000000000025,746.3174280183669,67.2963490795347,0.7214319551825543,0.407260345992812,-0.0016704159967246249,0.0005782683967654274,-0.022696185020112447
5.062000000000025,746.3181134381363,67.29634960861009,0.7218373777333014,0.40542255074663336,-0.0016698358719403022,0.0005801248427713482,-0.02300163860202578
5.0630000000000255,746.3187979304683,67.29635009606264,0.7222409334741187,0.40355574081792644,-0.001669249582798442,0.0005862891008398063,-0.02207832758941125
5.064000000000026,746.319481586458,67.29635103781922,0.7226427299111746,0.4017964370553864,-0.0016686899466227183,0.0005596365543839361,-0.030688052845371433
5.065000000000026,746.3201637744422,67.296351174419,0.7230419730819726,0.3992431707981599,-0.0016680594381009528,0.0006305081256566623,-0.011687590630911932
5.0660000000000265,746.3208458181776,67.29635173114019,0.7234403130401708,0.3983399581984284,-0.0016674711496555174,0.0005882884453700502,-0.023594939855815372
5.067000000000027,746.3215269152519,67.29635227268729,0.7238367399796344,0.3964269394637849,-0.0016668784835470293,0.0005926661082412491,-0.023271164317966497
5.068000000000027,746.3222070915868,67.29635280351137,0.7242312805414004,0.3945405617665227,-0.0016662818899678613,0.0005965935791907098,-0.023039619746481305
5.0690000000000275,746.3228863668991,67.29635332729495,0.7246239538192034,0.3926732778025259,-0.0016656817325386164,0.0006001574293838872,-0.022886318558579866
5.070000000000028,746.3235647555963,67.29635384532047,0.7250147723707574,0.39081855155377443,-0.0016650781680759077,0.0006035644626182021,-0.022760173967684982
5.071000000000028,746.3242422727548,67.29635440282037,0.7254037497780921,0.38897740733492886,-0.001664474574547966,0.0006035935362833458,-0.023611435814485854
5.0720000000000285,746.3249188786972,67.29635519278133,0.7257908292223121,0.3870794442171212,-0.001663882993148421,0.000591582819080855,-0.02810624424981173
5.073000000000029,746.3255942471817,67.29635538500924,0.7261755815148767,0.3847522925671614,-0.0016632378039152958,0.0006451878059199538,-0.013864627484896697
5.074000000000029,746.3262693361753,67.2963559228876,0.7265592448017264,0.38366328684967954,-0.0016626251461153505,0.0006126577991505393,-0.023192204756210477
5.0750000000000295,746.3269435418349,67.29635646342075,0.7269410291106686,0.38178430894251847,-0.0016620095734516172,0.0006155726638267039,-0.023249368781716545
5.07600000000003,746.3276168633782,67.29635697353571,0.7273209273419701,0.3798982313003653,-0.0016613886109975563,0.0006209628888621131,-0.0225857245820692
5.07700000000003,746.3282893651987,67.29635782930521,0.7276990183885701,0.37809104660086296,-0.0016607874765231642,0.0006011340461182422,-0.0292535382607903
5.0780000000000305,746.3289605774663,67.29635793529114,0.7280746729263905,0.3756545377950166,-0.0016601162190984086,0.0006712691525503246,-0.010294947287366463
5.079000000000031,746.3296317593661,67.2963587592052,0.7284495595989258,0.37488667256037045,-0.0016595098507564778,0.0006063566079631584,-0.028703903250448
5.080000000000031,746.3303017221463,67.29635915260809,0.7288220887644945,0.3725291655688033,-0.0016588679026487997,0.0006419483283073114,-0.01983438645129043
5.0810000000000315,746.330971036259,67.29635962175665,0.7291930180019914,0.3709292374971945,-0.0016582304580593146,0.0006374443685812,-0.021659837487981698
5.082000000000032,746.3316396053342,67.29636038501089,0.7295622129654582,0.36919496345819086,-0.001657610845176982,0.0006196167285413838,-0.027627056231910835
5.083000000000032,746.3323070498875,67.29636091895216,0.7299291527835052,0.3669398180550076,-0.0016569708827081696,0.0006399586228629228,-0.023107169216514345
5.0840000000000325,746.3329736318935,67.29636108779225,0.7302941859406618,0.3650331571572415,-0.001656293447844202,0.0006774349205051846,-0.012993848269969605
5.085000000000033,746.3336401526145,67.29636790125831,0.7306584057641823,0.3642198235198506,-0.0016558537702113345,0.00043967768767801325,-0.08254372211754721
5.086000000000033,746.3343020283885,67.29637066027308,0.7310154611817534,0.35705541757148307,-0.0016549266907579007,0.0009270793475774718,0.0525263246635031
5.0870000000000335,746.3349677717017,67.29637376440311,0.7313771623587595,0.3617011769827283,-0.0016543964331580043,0.0005302684346652247,-0.05571472004391803
5.088000000000034,746.3356306664316,67.29637380814513,0.7317341729825388,0.357010623802743,-0.0016536823934560105,0.0007140288684954376,-0.006613774583231841
5.089000000000034,746.3362937299894,67.29637410840206,0.7320906888933898,0.3565159108510624,-0.0016530086402638162,0.0006737531850428304,-0.017327923471712192
5.0900000000000345,746.3369563434566,67.29637493944925,0.7324458415680795,0.35515267468989536,-0.001652373339260343,0.0006353010784065699,-0.02882788910039935
5.091000000000035,746.3376177996678,67.29637536988643,0.7327986293306052,0.35278776252525285,-0.0016517050678166976,0.0006682713688185155,-0.02074698007473924
5.092000000000035,746.338278600777,67.29637605544195,0.7331497552264334,0.3511258958289124,-0.0016510531933285777,0.0006518744882759538,-0.02618311506962051
5.0930000000000355,746.3389384155436,67.2963764969944,0.7334987411652207,0.34898593878679973,-0.0016503793617823647,0.000673831548728105,-0.021013149230931977
5.094000000000036,746.339597558412,67.29637700428978,0.733846030238972,0.3472890737510445,-0.001649708461903054,0.0006708998768451479,-0.02252321877369945
5.095000000000036,746.3402559621944,67.29637791210584,0.734191520404762,0.34549016579018754,-0.001649060601510122,0.000647860454173508,-0.030129985936413306
5.0960000000000365,746.3409131538086,67.29637815809834,0.7345345181373508,0.34299773258355654,-0.0016483575846509763,0.0007030191515380338,-0.015684147797493248
5.097000000000037,746.3415699741223,67.29637834433856,0.734876240256038,0.3417221186923507,-0.0016476476603514765,0.0007099219504990144,-0.013646986265899858
5.098000000000037,746.342226587614,67.29637944022285,0.7352169255042567,0.34068524821860124,-0.0016470047987187195,0.0006428618908210846,-0.033104142986984636
5.0990000000000375,746.34288184363,67.2963798043014,0.7355548779273455,0.337952423089563,-0.0016463069611016936,0.0006978374973454695,-0.019080842341287818
5.100000000000038,746.343536565513,67.29638041008567,0.7358913042940092,0.336426366663029,-0.0016456265436327212,0.0006804173274912753,-0.024612685228335096
5.101000000000038,746.3441904362835,67.29638090681917,0.7362257280718056,0.3344237777968999,-0.001644934502365511,0.0006920412656001424,-0.022287518707382298
5.1020000000000385,746.3448435922302,67.29638139815386,0.7365583458149754,0.3326177431694154,-0.0016442393076640089,0.0006951947012564299,-0.0221660707354793
