1.6349999999999307,2.6488838634068377,0.11323912237872341,-0.02228956471056583,0.4955331180120227,-0.0023615601244789887,3.551750195671984e-05,-0.0037320791229536092
1.6359999999999306,2.6491305547659065,0.11323959178629284,-0.021793369220547122,0.49619549001853774,-0.0023624888109646004,-0.0009286864857941898,-0.021665815687888088
1.6369999999999305,2.6493743885944294,0.11323959364754142,-0.02130003918654641,0.49333003400445335,-0.0023623046390964155,0.0001841719011533536,-0.0013642758467306737
1.6379999999999304,2.6496193400159997,0.1132402080092334,-0.020805557838261268,0.4944813482811353,-0.00236338211773722,-0.0010774786755891716,-0.024786320662263925
1.6389999999999303,2.6498616080055633,0.11324036773353284,-0.020313775766780125,0.4917820714814161,-0.0023637653417413304,-0.00038322400432310436,-0.012638207920388864
1.6399999999999302,2.650102826135322,0.1132405205280397,-0.019823042172880053,0.4907335938999752,-0.0023641224145717066,-0.00035707283025323145,-0.012361007518282079
1.64099999999993,2.650343018081676,0.11324066564207555,-0.019333335659759643,0.4897065131202727,-0.002364452352407982,-0.0003299378361350147,-0.012046328729017747
1.64199999999993,2.650582162818534,0.11324078158178696,-0.01884468040425865,0.4886552557481716,-0.0023647054870662245,-0.00025313272712641376,-0.010767530422968906
1.6429999999999298,2.6508206317494785,0.11324099503004886,-0.018356698677338183,0.4879817266734209,-0.002365156070805865,-0.0004505856709716369,-0.014609868647317063
1.6439999999999297,2.6510578001432794,0.11324114901265879,-0.017870033124577956,0.486665552770235,-0.0023654723062483786,-0.000316235366640511,-0.012408972960321778
1.6449999999999296,2.651293847451942,0.11324125125029529,-0.017384503045894284,0.485530078704797,-0.0023656568512104097,-0.00018454481221491463,-0.010111262853632615
1.6459999999999295,2.6515293751911426,0.11324150234731487,-0.016899491382635873,0.4850116632274737,-0.00236614089875567,-0.0004840477677068464,-0.01584604113275827
1.6469999999999294,2.6517635679692906,0.11324172035421205,-0.016415841163799672,0.4836502188704666,-0.002366545320372456,-0.00040442138560865565,-0.014765056626769009
1.6479999999999293,2.6519963343662876,0.1132418216499249,-0.01593365147545673,0.4821896883100077,-0.0023666833239845185,-0.0001380038357028559,-0.010064577131659326
1.6489999999999292,2.652228438042126,0.11324198563615076,-0.015452133847086625,0.48151762836884204,-0.0023669634171873703,-0.0002800932125350137,-0.012805710673733078
1.649999999999929,2.652459652863301,0.11324222420498513,-0.014971524957935542,0.48060888915078454,-0.0023673706529160994,-0.0004072357299069393,-0.015445673645446007
1.650999999999929,2.6526893485512737,0.11324232017538528,-0.014492484204786871,0.4790407531487485,-0.0023674591615095593,-8.85085934603371e-05,-0.009796448343727683
1.6519999999999289,2.652918439613586,0.11324249299069968,-0.014014060759721213,0.47842344506561196,-0.002367722816151093,-0.00026365463923735754,-0.01314592386966449
1.6529999999999287,2.653146462794763,0.11324265254547985,-0.013536740866254298,0.47731989346730175,-0.0023679463202317605,-0.00022350408000184949,-0.012631499522212892
1.6539999999999286,2.6533734839717513,0.11324280996980607,-0.013060458439464535,0.47628242678935534,-0.0023681541459166307,-0.00020782568775822233,-0.012546885119765105
1.6549999999999285,2.6535994433009753,0.11324293271286263,-0.012585279192286018,0.47517924717844906,-0.0023682737375358715,-0.00011959161918333743,-0.011078946546053224
1.6559999999999284,2.6538247052808277,0.1132431427690036,-0.012110822016695878,0.47445717559011064,-0.002368567441218343,-0.00029370368159182414,-0.014493313664092063
1.6569999999999283,2.6540487215876363,0.11324329547278943,-0.011637667460670383,0.47315455603151857,-0.0023687309198620068,-0.0001634786160403853,-0.012357337327547515
1.6579999999999282,2.6542713664454736,0.11324331301463157,-0.011165953041755031,0.47171441891086463,-0.002368453885867522,0.00027703397234243995,-0.004188298240417862
1.658999999999928,2.6544946360776778,0.11324384348892423,-0.010693566411979303,0.4723866297740873,-0.0023691879164898736,-0.0007340306288759572,-0.02303202754120036
1.659999999999928,2.6547158253500704,0.11324415367587268,-0.010223376046994234,0.4701903649857428,-0.0023695887886606374,-0.0004008721687035776,-0.01761212504077433
1.6609999999999279,2.6549351130477277,0.11324420156794375,-0.009755202058993669,0.4681739882088114,-0.002369397980526827,0.00019080897416031675,-0.006920409747832557
1.6619999999999278,2.6551542603960874,0.1132444179492768,-0.00928716848149943,0.4680335772987465,-0.00236962656678378,-0.0002285870468778897,-0.014709905949680559
1.6629999999999276,2.6553719925003834,0.11324450024753199,-0.00882064015612839,0.46652832536346167,-0.0023695398612847596,8.670546775722476e-05,-0.00907183857831172
1.6639999999999275,2.6555893092950287,0.11324471584125528,-0.008354548602759219,0.4660915534380886,-0.002369750243029001,-0.00021038150790661733,-0.014683110136837553
1.6649999999999274,2.6558053729383952,0.11324486405220198,-0.007889795146687808,0.4647534560332928,-0.002369810273545525,-6.003065545129878e-05,-0.01217419182928404
1.6659999999999273,2.65602024901376,0.11324491171421573,-0.007426313476299568,0.46348167040091454,-0.002369583314881568,0.00022695869641230424,-0.006903768083485275
1.6669999999999272,2.656235237154984,0.1132453021282535,-0.006962703905726654,0.4636095705407625,-0.0023700426398645304,-0.0004593250839717111,-0.019758897686110256
1.667999999999927,2.6564483470896714,0.11324545534216418,-0.00650111745476042,0.46158645094906336,-0.0023700771828757436,-3.454306120152761e-05,-0.012377960683548583
1.668999999999927,2.656660552790412,0.11324562644241715,-0.006040505262467666,0.46061219229259054,-0.002370138750456704,-6.156758103561673e-05,-0.013080529537046488
1.6699999999999269,2.6568719156101435,0.11324588649373965,-0.005580803172093801,0.4597020903740035,-0.0023703483258846756,-0.00020957542790970182,-0.016126106861306614
1.6709999999999268,2.6570817001368106,0.1132459635984213,-0.005122815589663022,0.4579875824308693,-0.0023701479126675834,0.0002004132172422461,-0.008780927152417179
1.6719999999999267,2.6572910867888178,0.11324616119675027,-0.004665257655679423,0.4575579339901312,-0.0023702281575827358,-8.02449026415754e-05,-0.014056967274921558
1.6729999999999265,2.6574993104496794,0.11324630205453884,-0.004208967917542823,0.45628973813324325,-0.0023701773186132554,5.083896255716063e-05,-0.01186835239515815
1.6739999999999264,2.657706515527822,0.1132463849973388,-0.0037537917663103444,0.4551761512294198,-0.0023699729408090775,0.00020437779898221882,-0.009107293778021988
1.6749999999999263,2.6579133982118703,0.11324665412584337,-0.003298966359989115,0.4548254063354725,-0.0023701545686033703,-0.00018162777495797349,-0.0164051365300255
1.6759999999999262,2.658118857658346,0.11324680687522017,-0.002845705146118311,0.45326121385619594,-0.0023700990512084724,5.551737499022669e-05,-0.012359181882446507
1.676999999999926,2.658323420095345,0.11324696990670793,-0.0023934318997353363,0.45227324639890576,-0.0023700553247950214,4.372642883650899e-05,-0.012768378431373488
1.677999999999926,2.658526994144194,0.1132471105856141,-0.0019422505068403728,0.451181392884341,-0.0023699526040636275,0.00010272072043722602,-0.01186081389129816
1.6789999999999259,2.6587297862945336,0.11324730086244392,-0.001491934720362471,0.4503157867082687,-0.002369943733632185,8.870572425694249e-06,-0.013794086770117286
1.6799999999999258,2.6589317631633533,0.11324762766572528,-0.0010425238573809538,0.44941086274675773,-0.002370145767631572,-0.0002020341441968838,-0.018077701219202533
1.6809999999999257,2.659131881253107,0.11324767758071295,-0.0005951851119561077,0.4473387458750852,-0.0023697379821273276,0.00040778561438995826,-0.00706505397472133
1.6819999999999256,2.659331695641717,0.11324780544340576,-0.00014818542383723127,0.4469996880078067,-0.0023695626397901193,0.00017534224739206372,-0.01130763869300519
1.6829999999999254,2.6595307998681723,0.11324799289617156,0.00029801914838447323,0.44620457188129303,-0.0023695068803680952,5.575940122998737e-05,-0.013691339079922288
1.6839999999999253,2.6597288703599737,0.11324816084651225,0.0007430633190153217,0.44504417062459456,-0.00236939823785513,0.00010864251483534639,-0.012959565605596027
1.6849999999999252,2.6599259742835306,0.113248315223633,0.0011870192617971763,0.4439559427821397,-0.0023692496905746217,0.0001485472815881671,-0.012424858983263084
1.6859999999999251,2.6601222149628634,0.11324848916112468,0.0016300005212427006,0.4429812588413754,-0.002369131528646971,0.00011816233531950777,-0.013188536373186972
1.686999999999925,2.660317084644361,0.11324850687042157,0.002071429355502189,0.44142883486991047,-0.002368527790318692,0.0006037379175476768,-0.004208241544049659
1.687999999999925,2.6605126607201153,0.11324915429370973,0.002513655383459331,0.4422260279571448,-0.0023690616770900017,-0.0005338867713281359,-0.025444513910799695
1.6889999999999248,2.660705604223279,0.1132492321834512,0.0029528922390992373,0.43923685563977327,-0.0023686646042960207,0.0003970727941369599,-0.008825516499101923
1.6899999999999247,2.6608979879682373,0.1132493353873965,0.003391488327560838,0.4385960884447511,-0.002368340677710727,0.00032392660901524556,-0.010158934259602601
1.6909999999999246,2.6610894640001437,0.11324937203156793,0.0038290445755615613,0.43755624788637393,-0.002367798654829079,0.0005420230656240877,-0.006053442940289932
1.6919999999999245,2.6612811046339457,0.1132497183490723,0.0042667851423042035,0.4377405668310451,-0.002367930570469893,-0.00013191577308305918,-0.018609607850896246
1.6929999999999243,2.661471462026516,0.11325011146763078,0.0047030529945257865,0.4362678522645654,-0.002368095096678544,-0.00016452628399542314,-0.01982721761825999
1.6939999999999242,2.6616599422781553,0.11325020975155156,0.00513715908812633,0.43410609360039887,-0.002367701747564361,0.0003933491139563099,-0.009913824730115713
1.6949999999999241,2.6618478577227433,0.11325037090937849,0.005570608908433979,0.4334498203076809,-0.0023674540770467194,0.0002476705176900293,-0.012694795269494503
1.695999999999924,2.6620348650053622,0.1132505238958245,0.006003004060076279,0.43239515164225273,-0.0023671786450232854,0.0002754320236286572,-0.01236876897704889
1.696999999999924,2.66222102001798,0.11325068502095412,0.006434406351530109,0.43140229145387926,-0.002366910888363778,0.00026775665946042465,-0.012693507380252992
1.6979999999999238,2.662406280450096,0.11325084261108735,0.0068647639058943225,0.43035755436409573,-0.0023666251973754886,0.00028569098815824605,-0.012553490878278029
1.6989999999999237,2.6625906812319737,0.11325100915809971,0.007294114463507849,0.429350557613512,-0.0023663479861722857,0.00027721120320682943,-0.012905309464219871
1.6999999999999236,2.6627743192569104,0.11325126245134315,0.007722568396096218,0.42845393101908047,-0.002366218066326644,0.00012992485706474227,-0.01591518907956446
1.7009999999999235,2.662956538630806,0.11325134569125347,0.008149355350467244,0.4267869559405172,-0.0023657085863518753,0.0005094749632057965,-0.009123590867931757
1.7019999999999234,2.66313835092617,0.11325153839265348,0.008575656995143392,0.42630164458743924,-0.0023654518169142903,0.0002567697517176723,-0.01388169298052135
1.7029999999999232,2.6633190596203162,0.11325165282072164,0.009000653343542386,0.42499634848767853,-0.0023650126432172318,0.0004391733829626221,-0.010697105597573725
1.7039999999999231,2.663499082325667,0.11325178925203505,0.00942483270854077,0.4241793649896539,-0.0023646217980477784,0.0003908452022796585,-0.011680381560975166
1.704999999999923,2.6636783840554505,0.11325196927469648,0.009848151807903018,0.4233190993708433,-0.0023643155146876255,0.0003062833272782542,-0.013417252379825922
1.705999999999923,2.663856722055491,0.11325212398064924,0.010270320962107784,0.42216915420439255,-0.0023639446349129453,0.0003708797751224934,-0.012438084770615119
1.7069999999999228,2.6640342335973934,0.11325229085284874,0.010691499690249521,0.4211787281421191,-0.002363589469989344,0.00035516492338746696,-0.012917902286993816
1.7079999999999227,2.6642108485354754,0.11325244782800459,0.011111601744501714,0.42010205424831387,-0.0023632025866836587,0.000386883322781858,-0.012528972657057096
1.7089999999999226,2.664386620287157,0.11325260827997806,0.011530687726550736,0.4190859820530191,-0.0023628131216796642,0.00038946498669973484,-0.012666963861515413
1.7099999999999225,2.664561540813966,0.11325277183938538,0.011948745161051396,0.41805743450056754,-0.0023624197645579605,0.00039335712179037433,-0.012789034651625791
1.7109999999999224,2.664735582285108,0.11325292601896556,0.01236573772828568,0.41699256723434885,-0.0023619960683501037,0.00042369620793944755,-0.012416907029223215
1.7119999999999223,2.6649088016666784,0.11325308705035014,0.012781730825029213,0.41599309674332635,-0.002361577329879222,0.0004187384708992576,-0.012689814206079864
1.7129999999999221,2.6650811798965828,0.11325325373649077,0.013196698688477136,0.4149678634462903,-0.0023611598625503907,0.0004174673384646408,-0.012910698688610318
1.713999999999922,2.6652527988953496,0.11325348811880072,0.01361073743256448,0.41403874408900093,-0.00236085764093205,0.00030222160862563164,-0.015309549632504006
1.714999999999922,2.6654231084855695,0.11325356632307156,0.01402317764821147,0.41244021564699784,-0.0023601952938411726,0.0006623470908435373,-0.008843317863772708
1.7159999999999218,2.6655929934733886,0.11325371809676267,0.014435088829357873,0.4119111811394461,-0.002359719261335349,0.0004760325469685205,-0.01231964654974043
1.7169999999999217,2.665761804288808,0.113253758169729,0.014845678912504842,0.41059008245428563,-0.0023589186848136955,0.0008005807944288741,-0.006330321186891377
1.7179999999999216,2.6659308366496446,0.11325418549846891,0.015256524422744265,0.4108455109387215,-0.0023588855122274963,3.3168272347053355e-05,-0.02067193120884967
1.7189999999999215,2.666098123866146,0.1132543398104996,0.01566522480093592,0.4087003781917766,-0.002358379403514638,0.0005061087129965788,-0.0124222393584827
1.7199999999999214,2.666264609659588,0.11325450209852171,0.0160729276904232,0.40770288948755384,-0.00235788066518148,0.0004987383328713545,-0.012739231614221264
1.7209999999999213,2.666430306227772,0.1132546924251421,0.01647964531525659,0.4067176248280295,-0.00235742716125992,0.00045350395733504377,-0.013795891431596282
1.7219999999999211,2.66659488746607,0.1132547707769241,0.0168849724077212,0.4053270924666577,-0.002356699090997926,0.0007280702490714443,-0.008851654195486171
1.722999999999921,2.6667591547797262,0.1132549871990692,0.017289895422502262,0.40492301478379783,-0.0023562829155740622,0.0004161754027398893,-0.014711293114373927
1.723999999999921,2.666922367711206,0.11325514447444684,0.017693496738191445,0.40360131568935603,-0.002355735066104355,0.0005478494681034477,-0.012540948036162358
1.7249999999999208,2.6670847752887,0.11325530525424947,0.01809608121341597,0.4025844752246404,-0.0023551848379141085,0.0005502281904624321,-0.012679897579413525
1.7259999999999207,2.6672463550415704,0.11325546035483924,0.01849761791070237,0.4015366972861943,-0.0023546125318427108,0.0005723060730261453,-0.012453938725205466
1.7269999999999206,2.6674071295034674,0.11325561265792011,0.018898131875223188,0.4005139645207949,-0.0023540249102914188,0.0005876215526768427,-0.012341113437234609
1.7279999999999205,2.667567104966768,0.11325576004807034,0.019297628004906368,0.3994961296834431,-0.0023534177471719003,0.0006071631172872593,-0.012140434515714272
1.7289999999999204,2.6677263397117885,0.11325592778896765,0.019696176548729693,0.3985485438232121,-0.002352845046351169,0.0005727008196158195,-0.012951482437067405
1.7299999999999203,2.6678847952302274,0.1132561264172148,0.020093726486452794,0.3975499377232754,-0.002352321410234355,0.0005236361173521172,-0.01409355338991825
1.7309999999999202,2.6680422086973583,0.11325624112751553,0.02048994307535711,0.396216588904195,-0.0023516044743321332,0.0007169359017549315,-0.010710289478987922
1.73199999999992,2.6681990254423145,0.11325639786634017,0.020885385394939473,0.39544231958248277,-0.0023509796454058303,0.0006248289262279775,-0.012519537717011493
1.73299999999992,2.6683550788528945,0.11325657163401646,0.021279840329384105,0.3944549344444297,-0.002350380161415264,0.0005994839907702483,-0.013182096809460678
1.7339999999999198,2.668510238029232,0.11325670830486961,0.021673138504304038,0.3932981748913967,-0.0023496902430819016,0.0006899185920754389,-0.011690630998451449
1.7349999999999197,2.6686647855954275,0.1132569209870875,0.022065636732662482,0.3924982283856741,-0.0023491460940947835,0.0005441487412004785,-0.014583628420179276
1.7359999999999196,2.668818393900877,0.11325712045115556,0.022456914299717096,0.39127756682910475,-0.0023485609401818082,0.0005851560297987873,-0.01412317485757497
1.7369999999999195,2.6689708655269038,0.113257184850094,0.022846713341518096,0.3897990420279187,-0.002347639450649223,0.0009214874026773642,-0.008024894918030878
1.7379999999999194,2.6691233393787144,0.11325757942879028,0.02323649317958271,0.3897798380571686,-0.00234734790765492,0.0002915430658080798,-0.01986400504114665
1.7389999999999193,2.669273961029849,0.11325760776312006,0.023623864919793014,0.38737174020515674,-0.0023462551506623847,0.0010927570450039498,-0.0053230000738025
1.7399999999999192,2.669424604997484,0.11325778491970123,0.02401124263651121,0.3873777167219514,-0.0023455989381436595,0.0006562124828830124,-0.013310018075185738
1.740999999999919,2.6695742837290273,0.11325788148469976,0.02439734790355894,0.38610526705482767,-0.0023447469563825877,0.0008519816901790847,-0.009826749133298649
1.741999999999919,2.669723425579121,0.11325800789303048,0.024782732863886638,0.38538496032681463,-0.0023439695205982073,0.0007774357954445717,-0.011243145944058576
1.7429999999999188,2.669871357877218,0.11325801098500687,0.025166518355831443,0.3837854919472324,-0.002342502106035617,0.0014674145344601454,0.0017584016585194748
1.7439999999999187,2.6700208367699476,0.11325906703700017,0.025552290751929982,0.3857723960985291,-0.0023428795850631507,-0.0003774790274398375,-0.03249695360029247
1.7449999999999186,2.670167409718214,0.11325920067591772,0.02593425178304257,0.3819610311125728,-0.002342074445435179,0.0008051396279815842,-0.011560229995416768
1.7459999999999185,2.670313282599789,0.11325933323626267,0.02631526916406058,0.3810173810177694,-0.0023412607846278735,0.0008136608094861569,-0.011513485352105887
1.7469999999999184,2.6704585313932006,0.11325950859670066,0.026695440359816035,0.3801711957549895,-0.0023405322914384283,0.0007284931960713441,-0.013242372823461178
1.7479999999999183,2.6706029304272207,0.11325965366127341,0.027074465276263254,0.3790249164478488,-0.0023397287173247704,0.0008035741049789528,-0.012044275518266645
1.7489999999999182,2.6707466434635316,0.11325982191536668,0.02745255698638755,0.3780917101236239,-0.0023389662222062617,0.000762495127801838,-0.012971279554089152
1.749999999999918,2.6708895295704704,0.11325996072074121,0.027829525762825276,0.37696877643875804,-0.002338130056595591,0.000836165601033516,-0.011781569272879714
1.750999999999918,2.6710317204337395,0.11326010338322925,0.02820554325119379,0.3760174881392575,-0.002337295636508688,0.0008344228053368583,-0.011944140322710739
1.7519999999999178,2.6711732398448382,0.11326027029752528,0.028580638537827077,0.3750952867609363,-0.0023365051967579624,0.0007904382495216948,-0.012919531571150082
1.7529999999999177,2.671314380278018,0.11326079173790686,0.02895520027337459,0.37456173564881456,-0.002336226284021372,0.00027891151954263094,-0.022835069117132848
1.7539999999999176,2.671453257145085,0.11326079204889998,0.029326696058023766,0.3714957836266967,-0.002334728379496971,0.00149791715777026,-0.0005576675773953065
1.7549999999999175,2.6715925989528015,0.1132609394480946,0.029698789609069753,0.3720935520663559,-0.002333873288887571,0.0008550779974169346,-0.012140807000072758
1.7559999999999174,2.6717312725583247,0.11326111653020973,0.0300699544206718,0.3711648116036761,-0.0023330715604543677,0.0008017284118729643,-0.013307220413801397
1.7569999999999173,2.6718690857626815,0.11326124549116628,0.030439927846597936,0.3699734259260007,-0.0023321548752156893,0.0009166852389767088,-0.011356097769733071
1.7579999999999172,2.672006278930943,0.11326139904243683,0.030809031875861707,0.36910402926393815,-0.002331287409675596,0.0008674655398419177,-0.012391580631612394
1.758999999999917,2.6721427738400623,0.11326156866760022,0.031177157876209713,0.36812600034812415,-0.002330444294403078,0.0008431152722608495,-0.013024022550340502
1.759999999999917,2.6722784613866617,0.11326170765546305,0.03154415411744992,0.3669962412400235,-0.0023295249632560642,0.0009193311471573062,-0.011789311380535697
1.7609999999999169,2.6724122972773436,0.11326206032234301,0.03190857953444392,0.3644254169941074,-0.0023269884681278627,0.002536495129093512,0.018779427040477546
1.7619999999999167,2.6725501418103197,0.11326493627922002,0.0322784380420018,0.3698585075552489,-0.002328366333473657,-0.0013778653109686992,-0.05362794865554802
1.7629999999999166,2.6726828216464957,0.11326495619736064,0.03264121497999133,0.3627769379921401,-0.0023270004671836868,0.0013658662539760627,-0.004462974413653266
1.7639999999999165,2.672815586608232,0.11326511460221142,0.03300407781556229,0.3628628355709753,-0.0023260815056896345,0.0009189614943963423,-0.0125858988861599
1.7649999999999164,2.6729475979466706,0.11326525197306868,0.03336586739847653,0.3617895829134713,-0.0023251073896630994,0.000974116037588066,-0.01172053144111631
1.7659999999999163,2.6730790080445974,0.11326543197472062,0.03372679177426693,0.36092437578457176,-0.0023242160829925404,0.0008913067573014847,-0.013416469429457047
1.7669999999999162,2.6732096018280163,0.11326557854154659,0.03408654939654488,0.35975762228450614,-0.0023232432941737,0.0009727887219035,-0.012106478677195717
1.767999999999916,2.6733394953018124,0.11326571527027834,0.03444529805168519,0.35874865514031323,-0.0023222408617829746,0.0010024323896942098,-0.011693106163397225
1.768999999999916,2.673468687665477,0.11326582626329515,0.03480303340099849,0.35773534927636014,-0.002321171014673986,0.0010698476549958072,-0.010535322339678552
1.7699999999999159,2.6735973859038795,0.11326599470260264,0.035160042835116964,0.3570094341556618,-0.0023202274791455355,0.0009435349823950388,-0.012978416986847915
1.7709999999999158,2.673725382553515,0.1132661842711555,0.03551603307157555,0.3559902364581945,-0.0023193145952861926,0.0009128838595691877,-0.01376838962486997
1.7719999999999156,2.673852440995029,0.11326627299091846,0.03587066672375865,0.35463365218332105,-0.0023181588873122834,0.0011557079737416372,-0.009419116887925103
1.7729999999999155,2.6739791307193923,0.11326645002332747,0.036224744711371576,0.3540779876125984,-0.0023172094336083525,0.0009494537040242165,-0.013305352645237092
1.7739999999999154,2.674105050968301,0.113266609156387,0.03657769790967239,0.35295319830049127,-0.0023162114867138327,0.0009979469064207338,-0.012614795263512658
1.7749999999999153,2.6742302367612623,0.11326674578208669,0.03692957221068443,0.3518743010127158,-0.0023151550770386556,0.0010564096631264378,-0.011688699657635769
1.7759999999999152,2.674354806943473,0.11326690031155084,0.03728053366267028,0.3509614519855808,-0.0023141313402256377,0.0010237368130098558,-0.012430988060344764
1.776999999999915,2.6744786911024767,0.11326705409093568,0.03763047892375708,0.3499452610524535,-0.0023130969768183594,0.001034363962162895,-0.01240078162213842
1.777999999999915,2.6746018673696104,0.1132671901495834,0.03797937334618332,0.3488944224605199,-0.0023120148962868367,0.0010820799768504086,-0.011664418019274175
1.7789999999999149,2.6747244290351255,0.1132673397849781,0.03832734779781731,0.3479744516341687,-0.002310956399135143,0.001058497151726168,-0.012232554708461997
1.7799999999999148,2.6748463287740853,0.11326749266371487,0.03867433133641358,0.3469835385963974,-0.0023098965044905627,0.0010598946443734554,-0.01236441412975059
1.7809999999999147,2.6749675713772403,0.11326765602647096,0.03902032785478896,0.3459965183752081,-0.0023088497695662293,0.0010467349247245462,-0.012781344064004819
1.7819999999999145,2.6750880590291835,0.1132677794541931,0.0393651921715211,0.3448643167319453,-0.00230770472268981,0.001145046876157886,-0.011109802974642598
1.7829999999999144,2.675208741163121,0.11326886115126353,0.0397103007058395,0.34510853431862726,-0.0023077025872003843,2.1354900454624647e-06,-0.032889163419321216
1.7839999999999143,2.6753259430457907,0.11326901571562338,0.04005028076660716,0.33998006076634196,-0.00230523239190425,0.002470195316174092,0.012432391557956092
1.7849999999999142,2.6754448891109432,0.1132692371900395,0.040392783716866866,0.3425029493429678,-0.0023042794315972083,0.0009529761635861425,-0.014882016534206413
1.785999999999914,2.6755629115962085,0.11326937278228918,0.04073389458978622,0.34111087383690836,-0.0023031381876670166,0.0011412280537820034,-0.011644408515551843
1.786999999999914,2.6756803318263924,0.11326951896074651,0.04107408069666502,0.3401861068788382,-0.002302014134132191,0.001124053534045206,-0.012090428335292325
1.7879999999999139,2.675797624243991,0.11327022054147738,0.04141403930867232,0.33995861199840777,-0.002301640603547491,0.0003735307476245855,-0.026487369270462392
1.7889999999999138,2.675913066373041,0.11327046352619669,0.04175122273019818,0.33718342133264706,-0.0023006346702030994,0.00100593680608175,-0.015587967131686066
1.7899999999999137,2.6760268000097667,0.11327055001808826,0.04208581453805876,0.3345918080625749,-0.0022982978429191264,0.002336823659322848,0.009300101697128069
1.7909999999999136,2.676141948244931,0.1132707593164484,0.042422477954073314,0.3366634160111046,-0.00229728032076516,0.0010175222140359566,-0.014467147615363177
1.7919999999999134,2.6762558207877847,0.113270759319414,0.042757195567930346,0.3347176134845598,-0.002295487273667496,0.001793053952705033,-5.445737627750996e-05
1.7929999999999133,2.6763705849647437,0.11327133507472056,0.04309320395733278,0.33600838977801095,-0.0022949895181662906,0.0004977485864874913,-0.02399490167858552
1.7939999999999132,2.6764836553489717,0.11327150172594583,0.04342663756276561,0.3334336054328514,-0.0022938579874510045,0.0011315307149528332,-0.012909346430802299
1.794999999999913,2.67659604393185,0.11327166226920099,0.04375900353905653,0.33236597629109527,-0.0022927030830158022,0.0011549044351458536,-0.012670566489439476
1.795999999999913,2.676707760704988,0.11327181271934993,0.04409031330250926,0.33130976345279334,-0.0022915169120768897,0.0011861709387659923,-0.012265812200260889
1.796999999999913,2.676818923537915,0.11327202413946384,0.04442074215887311,0.3304288563636809,-0.0022904420396377993,0.0010748724409516196,-0.014540292772467055
1.7979999999999128,2.676929179699283,0.11327212855408267,0.04474975073218409,0.3290085732824359,-0.002289123025511648,0.00131901467594958,-0.010218347167020646
1.7989999999999127,2.677039058893195,0.11327233052548329,0.045078141791767674,0.3283910596124413,-0.0022880130667170422,0.001109958242936029,-0.014211664245011933
1.7999999999999126,2.677147338953622,0.11327245294675839,0.04540403636736472,0.3258945754986402,-0.002285556281874412,0.002456786769919214,0.011064414810773443
1.8009999999999124,2.677257914596226,0.11327377566249995,0.04573339766041672,0.3293612931262504,-0.0022856713426355592,-0.00011506222164352175,-0.03636915920885449
1.8019999999999123,2.67736554250676,0.1132738321724833,0.04605820389614576,0.32480623575187606,-0.002284173291130472,0.0014980510586826497,-0.007517312242425498
1.8029999999999122,2.6774731068543134,0.11327409480016551,0.04638286787469718,0.32466397855210133,-0.0022831410999143973,0.0010321911960767913,-0.016205791625523987
1.8039999999999121,2.677579641901824,0.1132742038654554,0.04670589505004221,0.32302717534511866,-0.002281783037779844,0.0013580621344433357,-0.010443432859672794
1.804999999999912,2.6776857701446253,0.11327439095219782,0.04702824574460491,0.3223506945627549,-0.0022805932845669234,0.0011897532128485172,-0.013677965580558112
1.805999999999912,2.677791077552892,0.1132744871301433,0.04734927265941222,0.321026914807433,-0.002279186186422843,0.0014070981438318684,-0.009807035509247993
1.8069999999999118,2.6778959818941526,0.11327463215980738,0.04766962418100404,0.3203515215918228,-0.0022778970046192174,0.0012891818036429926,-0.012042826249125869
1.8079999999999117,2.678000285663587,0.11327477504506318,0.04798898909651595,0.3193649155117134,-0.0022765953849987674,0.0013016196206659249,-0.011953462084708974
1.8089999999999116,2.6781039932679036,0.11327491406761712,0.04830737108286477,0.3183819863487537,-0.00227527777520362,0.0013176097953501553,-0.01179078258388112
1.8099999999999115,2.678207116374566,0.11327504992059644,0.04862478531216143,0.31741422929670865,-0.0022739461879324216,0.0013315872712128466,-0.011655598624963348
1.8109999999999113,2.678309686154389,0.11327519832615407,0.04894127804434681,0.3164927321856814,-0.002272635949020979,0.0013102389109737882,-0.012182181973341803
1.8119999999999112,2.6784116017863115,0.11327530764583031,0.04925668613843696,0.315408094082243,-0.00227122651283993,0.0014094363447648402,-0.010455605015496736
1.8129999999999111,2.678512864727062,0.11327534268769103,0.04957100728082825,0.3143211423887422,-0.002269575919045117,0.001650593850109221,-0.005919616602786344
1.813999999999911,2.6786143044607336,0.11327571125028424,0.049885562742866464,0.3145554620476213,-0.0022686384344357312,0.0009374844049529008,-0.01919798409245578
1.814999999999911,2.678714545436413,0.1132758562707649,0.05019815539293605,0.3125926500442086,-0.002267291065502725,0.0013473694880822746,-0.012042444961950047
1.8159999999999108,2.678814233310984,0.11327602296774934,0.05050981190948268,0.3116565165727849,-0.002265981684860711,0.0013093800725210627,-0.012911118636031685
1.8169999999999107,2.6789133604605664,0.11327624457142747,0.05082051726259568,0.3107053531121805,-0.0022647655467713745,0.001216138110371144,-0.014886358793387788
1.8179999999999106,2.6790115446275906,0.11327631186348909,0.05112964877018448,0.3091315075896043,-0.0022631796481782603,0.001585898571987795,-0.008203173874966965
1.8189999999999105,2.679109475443055,0.11327645472336359,0.05143831993372874,0.30867116354458646,-0.002261796977750579,0.001382670427740232,-0.011952400365519592
