7.511000000000843,42.64404053615446,5.415282674811864,0.004973089634877661,-0.032947449769968315,4.789937164076679e-05,9.822352650381228e-05,0.0003887926380419515
7.512000000000843,42.64404164406241,5.415282674997138,0.004940173216487826,-0.0329164183896584,4.7998013997400946e-05,9.864235569416765e-05,0.00043043506002093685
7.513000000000844,42.644042749329266,5.415282675178978,0.004907292015536984,-0.03288120095091586,4.809625767287312e-05,9.824367613992362e-05,0.00042642725181896764
7.514000000000844,42.644043852007485,5.4152826753777745,0.0048744453105861495,-0.032846704950824486,4.819449988593816e-05,9.824221333089342e-05,0.00044586622542619036
7.515000000000844,42.64404495198256,5.415282675582108,0.004841634920339305,-0.032810390246829454,4.829249359744661e-05,9.79937074327662e-05,0.0004520328211118779
7.516000000000845,42.64404604914759,5.415282675731256,0.004808862550726911,-0.032772369612310386,4.83890325616059e-05,9.653896810213194e-05,0.000386197036024165
7.517000000000845,42.64404714398439,5.415282675917531,0.004776120930423211,-0.03274162030372816,4.848606245930654e-05,9.702989785715686e-05,0.00043159622207134766
7.518000000000845,42.64404823620015,5.41528267610127,0.00474341459961809,-0.03270633080520729,4.858271554031812e-05,9.665308111405334e-05,0.00042864736869656275
7.519000000000846,42.644049325827744,5.41528267629196,0.0047107431316068754,-0.032671468011025454,4.8679179963018614e-05,9.646442251882124e-05,0.00043668043866432714
7.520000000000846,42.644050412816256,5.415282676479461,0.00467810738110055,-0.03263575050669632,4.877525082020559e-05,9.607085743604772e-05,0.0004330142164329139
7.521000000000846,42.644051497194795,5.415282676667258,0.004645506978485583,-0.0326004026150081,4.887100115722661e-05,9.575033698266788e-05,0.00043335484479897855
7.522000000000847,42.644052578967404,5.4152826768560125,0.004612941937915381,-0.032565040569830006,4.89664443743653e-05,9.544321721630294e-05,0.00043445927129343986
7.523000000000847,42.64405365813195,5.415282677044737,0.004580412368081032,-0.03252956983462084,4.9061561114875575e-05,9.51167404311359e-05,0.0004344246801171866
7.524000000000847,42.644054734708575,5.415282677245572,0.004547918035943359,-0.03249433213769401,4.9156581630803736e-05,9.502051595533707e-05,0.00044814638537426545
7.525000000000848,42.644055808581456,5.415282677420326,0.004515460799445509,-0.03245723649779769,4.9250758023849586e-05,9.417639316314246e-05,0.00041803612247770516
7.526000000000848,42.64405687996875,5.415282677610558,0.0044830373763734095,-0.0324234230720447,4.934493675526613e-05,9.417873119653089e-05,0.0004361554358932058
7.527000000000848,42.644057948761244,5.41528267780258,0.004450649524399361,-0.03238785197397562,4.943882586032206e-05,9.38891051311206e-05,0.00043820298170441866
7.528000000000849,42.64405901535115,5.415282678456527,0.004418291276525809,-0.03235824787337551,4.9538557959266564e-05,9.973209866196556e-05,0.0008086698084256759
7.529000000000849,42.64406007649061,5.4152826784566255,0.004386012914961345,-0.032278361565048305,4.962381660778268e-05,8.52586150900443e-05,-9.939860845888104e-06
7.530000000000849,42.64406113792365,5.415282678665968,0.00435372565850744,-0.03228725645342558,4.971716608738583e-05,9.334951320414643e-05,0.0004575397433552765
7.53100000000085,42.64406219657992,5.415282678808765,0.004321477089298685,-0.032248569208854265,4.980883964652943e-05,9.16735591004554e-05,0.0003778851606339017
7.53200000000085,42.644063253139926,5.415282679093057,0.004289256739235015,-0.03222035006366669,4.990286227442593e-05,9.402262799180683e-05,0.0005331900459399838
7.53300000000085,42.64406430645672,5.415282679239699,0.004257082475399942,-0.03217426383478151,4.999392946324428e-05,9.106718851634027e-05,0.00038293836674408756
7.534000000000851,42.64406535764143,5.415282679511404,0.004224937126830104,-0.03214534857006106,5.008705823090945e-05,9.312876782865293e-05,0.0005212538973029136
7.535000000000851,42.64406640572564,5.41528267969999,0.004192835826414287,-0.03210130041598959,5.017830412584286e-05,9.124589520398734e-05,0.0004342653142427747
7.536000000000851,42.644067451279916,5.415282679898471,0.004160769778240978,-0.032066048173089945,5.026942633675663e-05,9.112221081000588e-05,0.00044551207807690205
7.537000000000852,42.64406849423495,5.4152826800945295,0.0041287401394069344,-0.03202963883402606,5.036017748726814e-05,9.075115036349115e-05,0.00044278431279763664
7.538000000000852,42.644069534613465,5.415282680290908,0.004096746632926184,-0.031993506480917984,5.0450613977038264e-05,9.04364898079942e-05,0.0004431464978630669
7.539000000000852,42.64407057241907,5.415282680488014,0.004064789279885634,-0.03195735304063193,5.054074401772004e-05,9.01300407075392e-05,0.0004439659649556494
7.540000000000853,42.644071607878644,5.415282680919609,0.00403286461383163,-0.03192466605359413,5.063410035176338e-05,9.335633395466207e-05,0.0006569591718519193
7.541000000000853,42.644072639159695,5.4152826809572,0.004001001418180814,-0.031863195650900046,5.0719128850808834e-05,8.502849911302841e-05,0.00019388402922799336
7.542000000000853,42.64407366946594,5.415282681162858,0.003969149549723004,-0.03185186845798545,5.080851382047122e-05,8.93849697505993e-05,0.00045349468709001035
7.543000000000854,42.64407469716083,5.415282681365824,0.003937334745402522,-0.03181480432055164,5.089751873726921e-05,8.900491683345874e-05,0.0004505171224713769
7.544000000000854,42.64407572223172,5.415282681538964,0.0039055572824920454,-0.0317774629102553,5.098562545419232e-05,8.810671662243301e-05,0.00041610118923362735
7.545000000000854,42.644076744982605,5.415282681782983,0.0038738124575825035,-0.031744824909504255,5.107475311416814e-05,8.912766010361168e-05,0.00049398299366592
7.546000000000855,42.64407776488332,5.415282681986195,0.0038421086951716398,-0.0317037624111924,5.116277753550441e-05,8.802442152578948e-05,0.000450790104907668
7.547000000000855,42.644078782214876,5.415282682193235,0.0038104416498336304,-0.03166704533759024,5.125055018135138e-05,8.777264546145199e-05,0.0004550165887353356
7.548000000000855,42.64407979696388,5.415282682407243,0.003778811612188126,-0.031630037645995035,5.133812229416368e-05,8.757211318961893e-05,0.00046261036024126435
7.549000000000856,42.644080809053385,5.415282682592032,0.0037472198776396025,-0.031591734548306154,5.142481278631047e-05,8.66904920195389e-05,0.0004298707557193228
7.550000000000856,42.64408181871694,5.4152826827967,0.0037156628304735027,-0.0315570471660525,5.15115889866757e-05,8.677620039053999e-05,0.00045240296133006
7.551000000000856,42.64408282584345,5.41528268302323,0.0036841423070689,-0.03152052340478426,5.159843718828949e-05,8.684820150036429e-05,0.00047595159952092386
7.552000000000857,42.64408383017109,5.415282683154099,0.0036526625378397806,-0.031479769228896066,5.168303201139716e-05,8.459482298845349e-05,0.0003617581371707186
7.553000000000857,42.644084832575935,5.415282683417955,0.0036212096930463298,-0.0314528447932083,5.176996542717755e-05,8.693341557390866e-05,0.0005136688767228429
7.554000000000857,42.64408583203185,5.415282683605173,0.0035898001514963252,-0.0314095415503618,5.1855147304351304e-05,8.518187716326844e-05,0.00043268719089765983
7.555000000000858,42.644086829118564,5.415282683855344,0.003558424775247636,-0.03137537624909322,5.194116463226566e-05,8.6017295311363e-05,0.0005001715133980738
7.556000000000858,42.64408782336041,5.41528268405004,0.0035270912213582395,-0.03133355388904973,5.2025818869967525e-05,8.465427067535182e-05,0.0004412431010345575
7.557000000000858,42.64408881512153,5.41528268423909,0.0034957937657107974,-0.03129745564705033,5.211006791354136e-05,8.424904342401663e-05,0.00043479858086755037
7.558000000000859,42.6440898044944,5.415282684469989,0.0034645310084404288,-0.031262757270709686,5.219479030109423e-05,8.472238782027006e-05,0.000480519595483786
7.559000000000859,42.64409079112788,5.415282684638356,0.0034333086411628363,-0.031222367277635707,5.2277992872067034e-05,8.320257097302753e-05,0.00041032639552858203
7.560000000000859,42.64409177555921,5.415282684893122,0.0034021181452291876,-0.031190495933435404,5.23625160217971e-05,8.4523149536812e-05,0.000504743713862243
7.56100000000086,42.644092757159264,5.415282685100744,0.003370969679400834,-0.031148465828238353,5.244583877119263e-05,8.332274932702506e-05,0.00045565500079023345
7.56200000000086,42.64409373623544,5.415282685307712,0.0033398583972534743,-0.031111282147562157,5.252883667466005e-05,8.299790372831128e-05,0.0004549382997125198
7.56300000000086,42.64409471279821,5.415282685515593,0.0033087842101751424,-0.031074187078463874,5.261154036269789e-05,8.270368804369043e-05,0.0004559391030016218
7.564000000000861,42.64409568684762,5.415282685724552,0.003277747196500456,-0.031037013674740495,5.269395245865159e-05,8.241209603405348e-05,0.0004571205950920044
7.565000000000861,42.644096658392186,5.415282685943126,0.0032467472989738053,-0.03099989752659467,5.277622579016379e-05,8.227333151560298e-05,0.0004675189572906323
7.566000000000861,42.64409762735205,5.415282686143032,0.0032157858853317793,-0.0309614136416872,5.28578338230765e-05,8.160803265651232e-05,0.00044710823118645094
7.567000000000862,42.6440985938703,5.415282686354295,0.0031848607263695802,-0.03092515896244289,5.293935464020179e-05,8.152081725606735e-05,0.0004596338960734525
7.568000000000862,42.64409955787564,5.415282686565997,0.003153973052532059,-0.03088767383738903,5.302057102207228e-05,8.121638169492509e-05,0.00046011119719456366
7.569000000000862,42.64410051934351,5.415282686754525,0.0031231233414975683,-0.03084971103450021,5.3101043901152846e-05,8.047287930316922e-05,0.00043419793254767525
7.570000000000863,42.64410147849777,5.415282686997788,0.003092308045481525,-0.030815296016107874,5.3182224764522403e-05,8.118086343661362e-05,0.000493217410917149
7.571000000000863,42.64410243508671,5.4152826873504125,0.003061531328253347,-0.030776717228309852,5.326472416819249e-05,8.249940361520077e-05,0.0005938217458076522
7.572000000000863,42.64410338820743,5.415282687443621,0.0030308079476784417,-0.03072338057466669,5.334192326611195e-05,7.719909783512652e-05,0.0003053003807175327
7.573000000000864,42.64410433978634,5.415282687661767,0.003000106660248068,-0.030701287430331285,5.3421725567796094e-05,7.980230152740503e-05,0.00046706115341170126
7.574000000000864,42.64410528880695,5.415282687847177,0.0029694440783997566,-0.03066258184848271,5.350060378267293e-05,7.887821491593599e-05,0.00043059245667761113
7.575000000000864,42.64410623557585,5.415282688106432,0.0029388152846249803,-0.03062879377495827,5.3580525610571545e-05,7.992182816302364e-05,0.0005091707266631218
7.576000000000865,42.6441071797073,5.415282688458187,0.002908226655431108,-0.030588629193777358,5.366147068121606e-05,8.094506721356034e-05,0.0005930897954920591
7.577000000000865,42.64410812041784,5.4152826885584755,0.002877691089378891,-0.03053556605211645,5.373732324767686e-05,7.585256964885632e-05,0.0003166843888701915
7.578000000000865,42.64410905986512,5.415282689181402,0.002847173373225653,-0.030517716154073136,5.382094318140984e-05,8.361989454260401e-05,0.0007892572394716099
7.579000000000866,42.64410999449869,5.4152826891911126,0.0028167317635937705,-0.030441609631016102,5.389229907079695e-05,7.135592863236364e-05,9.854228275911567e-05
7.580000000000866,42.644110928855945,5.415282689402323,0.0027862919064949253,-0.030439857098926448,5.396987391238161e-05,7.75748416707663e-05,0.000459576670905207
7.581000000000866,42.644111860803164,5.415282689649953,0.002755888891738099,-0.030403014756798692,5.404778248655108e-05,7.790857401810817e-05,0.000497623666949709
7.582000000000867,42.64411279009264,5.41528268987473,0.00272552687443339,-0.030362017304794972,5.412494736522136e-05,7.716487853863814e-05,0.00047410688705734356
7.583000000000867,42.64411371674109,5.4152826899942585,0.0026952056640931385,-0.030321210340126817,5.419965670192378e-05,7.470933693456924e-05,0.000345729318315508
7.584000000000867,42.644114641811306,5.415282690391449,0.0026649078217870223,-0.030297842306061886,5.427896596744345e-05,7.930926547264111e-05,0.0006302307364033487
7.585000000000868,42.64411556344654,5.415282690618132,0.0026346640617650225,-0.030243760021905063,5.435517353716646e-05,7.620756956990195e-05,0.000476111693667145
7.586000000000868,42.64411648256726,5.415282690836454,0.002604459280481956,-0.03020478128337608,5.4430915992502184e-05,7.574245549241427e-05,0.00046725009862266884
7.587000000000868,42.64411739923562,5.415282691058604,0.0025742925322319267,-0.03016674825000023,5.450642219374863e-05,7.550620139703259e-05,0.0004713269128824851
7.588000000000869,42.644118313432024,5.415282691280537,0.0025441642232558155,-0.030128308976035585,5.4581615685283035e-05,7.519349141352318e-05,0.0004710979479454957
7.589000000000869,42.64411922516571,5.41528269150514,0.0025140742828933566,-0.030089940362277582,5.465654860229329e-05,7.493291695737739e-05,0.00047392262307492834
7.590000000000869,42.64412013442091,5.415282691726017,0.0024840230553711228,-0.030051227522485433,5.473110520169915e-05,7.455659944283686e-05,0.00046997579373973027
7.59100000000087,42.64412104125356,5.4152826919733865,0.002454009693211744,-0.030013362159168205,5.4805813705853485e-05,7.47085042019709e-05,0.0004973625045601475
7.59200000000087,42.64412194545355,5.41528269217128,0.0024240377794273187,-0.029971913784282333,5.4879306361615236e-05,7.349265570267374e-05,0.0004448516191364058
7.59300000000087,42.64412284736616,5.415282692395502,0.0023941016400351504,-0.029936139392561765,5.4953009547642564e-05,7.370318623221724e-05,0.0004735214343610829
7.594000000000871,42.644123746829244,5.415282692622543,0.0023642040615821413,-0.029897578452928963,5.502645588257233e-05,7.344633485777615e-05,0.00047648761523161505
7.595000000000871,42.64412464382913,5.415282692848511,0.0023343453553460406,-0.029858706236108305,5.509957402069979e-05,7.31181380094755e-05,0.0004753614736301183
7.596000000000871,42.64412553837889,5.415282693075793,0.0023045253859742673,-0.02981996937178574,5.5172408218400475e-05,7.283419784997211e-05,0.0004767407414926518
7.597000000000872,42.64412643047292,5.415282693300703,0.002274744330492572,-0.02978105548147846,5.5244893016147725e-05,7.248479756957804e-05,0.00047424761668949603
7.598000000000872,42.64412731997781,5.415282693403098,0.0022450045097080883,-0.029739820784634937,5.531450594295711e-05,6.961292686107659e-05,0.00031999198217830607
7.599000000000872,42.64412820814829,5.415282693845361,0.002215284915930112,-0.029719593777842442,5.538977745942369e-05,7.527151653870792e-05,0.0006650287669578512
7.600000000000873,42.64412909276601,5.415282694065758,0.002185622943757613,-0.02966197217234803,5.546122284916845e-05,7.144538950026497e-05,0.00046946508293938937
7.601000000000873,42.64412997499251,5.4152826942921495,0.0021559991356818746,-0.02962380807591236,5.553248009729614e-05,7.12572483725878e-05,0.00047580588586342704
7.602000000000873,42.64413085480006,5.4152826945229275,0.0021264140418045486,-0.029585093877124536,5.5603512013117284e-05,7.103191569804584e-05,0.0004803937805278706
7.603000000000874,42.64413173215278,5.415282694740252,0.0020968683519170294,-0.029545689887803133,5.567400004710981e-05,7.048803411202511e-05,0.00046618128154030016
7.604000000000874,42.644132607150944,5.415282694969273,0.0020673604526270126,-0.02950789929006517,5.574440781286589e-05,7.040776567073294e-05,0.00047856027991206775
7.605000000000874,42.644133479724026,5.415282695195268,0.00203789162069741,-0.029468831929519695,5.581445989992445e-05,7.005208700222395e-05,0.000475389743008957
7.606000000000875,42.64413434990164,5.415282695427254,0.00200846143728748,-0.02943018340992425,5.588431867903524e-05,6.985877903921646e-05,0.0004816491088028762
7.607000000000875,42.644135217597494,5.4152826956085445,0.001979071451035512,-0.02938998625210279,5.595294184408643e-05,6.86231642873877e-05,0.0004257823973355026
7.608000000000875,42.64413608316507,5.415282695810996,0.0019497157307558585,-0.029355720279507933,5.6021741136604844e-05,6.87992925878685e-05,0.00044994643869274327
7.609000000000876,42.64413694660496,5.415282696158526,0.0019203943426442291,-0.029321388111730552,5.609260481667649e-05,7.086368120871528e-05,0.0005895167170558045
7.610000000000876,42.64413780700233,5.415282696385943,0.0018911229714570859,-0.02927137118703859,5.616113874101686e-05,6.853392389579131e-05,0.00047688274986561197
7.611000000000876,42.644138665008654,5.415282696606371,0.0018618905941301962,-0.029232377326986744,5.622925478574706e-05,6.811604447863076e-05,0.000469497806680195
7.612000000000877,42.6441395207883,5.415282696953651,0.0018326944842306,-0.029196109899491306,5.629908196158424e-05,6.982717624093327e-05,0.0005893042649008648
7.613000000000877,42.64414037342536,5.415282697078926,0.0018035504144939052,-0.029144069736581773,5.6364539517874425e-05,6.54575562187791e-05,0.0003539421313273833
7.614000000000877,42.6441412244142,5.41528269731775,0.001774432851418686,-0.029117563075342152,5.64321214098728e-05,6.758189211577676e-05,0.0004886962536477576
7.615000000000878,42.64414207298342,5.415282697557833,0.001745355106710206,-0.029077744708498356,5.649941658599789e-05,6.729517615903546e-05,0.0004899833189499318
7.616000000000878,42.64414291912549,5.415282697792702,0.0017163173958249618,-0.029037710885265272,5.6566313653021646e-05,6.689706694321639e-05,0.00048463272814164553
7.617000000000878,42.6441437628768,5.415282698028157,0.0016873191783600117,-0.028998217464926677,5.663292019322051e-05,6.66065401892912e-05,0.00048523722763649507
7.618000000000879,42.64414460431141,5.415282698342087,0.0016583592635062668,-0.028959914853809617,5.6700475915610776e-05,6.755572234159057e-05,0.0005602941006342304
7.619000000000879,42.64414544284799,5.415282698500613,0.0016294477760418744,-0.028911487464346883,5.6764927121722446e-05,6.445120566283398e-05,0.0003981534999257701
7.620000000000879,42.64414627950612,5.415282698738461,0.0016005671812180664,-0.028880594823826017,5.683069298300101e-05,6.576586190281998e-05,0.00048769627333196137
7.62100000000088,42.64414711378076,5.415282698978941,0.0015717262937276568,-0.028840887490443227,5.6896202221394475e-05,6.550923832018664e-05,0.000490387369401696
7.62200000000088,42.64414794565891,5.415282699216715,0.0015429254250003469,-0.02880086872709961,5.696136109061e-05,6.515886917403932e-05,0.00048762130708399163
7.62300000000088,42.6441487751658,5.415282699459039,0.0015141642231630138,-0.028761201837256636,5.702629771615758e-05,6.493662542508751e-05,0.0004922634103047248
7.624000000000881,42.644149602272925,5.415282699694134,0.0014854432698099406,-0.028720953353321192,5.709080600922444e-05,6.450829334367892e-05,0.0004848660893158989
7.625000000000881,42.644150427033196,5.415282699935198,0.0014567617302813903,-0.028681539528604565,5.71551222463646e-05,6.431623717382935e-05,0.0004909825365899466
7.626000000000881,42.64415124940705,5.415282700166309,0.0014281203794634584,-0.02864135081781352,5.721896632052125e-05,6.384407394930991e-05,0.0004807399693031863
7.627000000000882,42.64415206938898,5.4152827003335355,0.0013995193986069026,-0.0286009808563751,5.72813283908243e-05,6.236207015014213e-05,0.000408933153613253
7.628000000000882,42.64415288756987,5.41528270069057,0.0013709485422300509,-0.02857085637696214,5.734664558553361e-05,6.531719471560575e-05,0.0005975234080087474
7.629000000000882,42.64415370272579,5.41528270087289,0.0013424293090352891,-0.02851923319479724,5.74086744428184e-05,6.20288574985798e-05,0.0004269893368556944
7.630000000000883,42.64415451602923,5.41528270128449,0.0013139412515256448,-0.028488057509617224,5.7474067648473654e-05,6.539320580862798e-05,0.0006415613056685856
7.631000000000883,42.64415532603643,5.415282701436266,0.0012855097958686524,-0.028431455657137217,5.75347567593466e-05,6.0689110778098006e-05,0.00038958356203141727
7.632000000000883,42.644156134291656,5.415282701702688,0.0012571079004837285,-0.028401895384971895,5.7597399778179085e-05,6.264301892218026e-05,0.0005161611242205169
7.633000000000884,42.64415694002305,5.4152827019033705,0.0012287492244253317,-0.028358676058392596,5.765857665201081e-05,6.117687309954101e-05,0.0004479758357604515
7.634000000000884,42.64415774367162,5.415282702157709,0.0012004260821929062,-0.028323142232126487,5.772045738776435e-05,6.188073625386584e-05,0.0005043201859872902
7.635000000000884,42.64415854491947,5.415282702404987,0.0011721441654975223,-0.02828191669552154,5.778190805642404e-05,6.145066851408464e-05,0.0004972702019749357
7.636000000000885,42.64415934377448,5.415282702615076,0.0011439034238114605,-0.02824074168604737,5.7842408876172374e-05,6.0500819830642406e-05,0.000458354273721125
7.637000000000885,42.64416014053105,5.415282702901135,0.0011156987319804307,-0.028204691831207537,5.790393681213987e-05,6.152793626988684e-05,0.0005348449809078879
7.638000000000885,42.64416093472632,5.415282703142781,0.0010875383783242687,-0.028160353656277545,5.796439123552146e-05,6.0454423338099447e-05,0.0004915748971692831
7.639000000000886,42.6441617264962,5.415282703282412,0.0010594200435590636,-0.028118334765462424,5.80225912420214e-05,5.819999734856496e-05,0.00037367342574208106
7.640000000000886,42.644162516747535,5.415282703687358,0.0010313276883125446,-0.02809235524602374,5.808503962430497e-05,6.244839126903815e-05,0.0006363529170691842
7.641000000000886,42.644163303887524,5.415282703927326,0.0010032897412989015,-0.02803794701359634,5.8144555621896024e-05,5.9515997571065136e-05,0.000489865096282838
7.642000000000887,42.64416408871643,5.415282704147656,0.0009752920475854664,-0.02799769371372993,5.820344446772534e-05,5.888884607309004e-05,0.0004693938817266841
7.643000000000887,42.644164871398324,5.415282704416537,0.000947331762798521,-0.02796028478682002,5.826289474766702e-05,5.945027978104114e-05,0.0005185376804455518
7.644000000000887,42.64416565164089,5.415282704658126,0.0009194141984777237,-0.02791756432061921,5.832157009383105e-05,5.8675346139594204e-05,0.0004915172897078822
7.645000000000888,42.64416642961513,5.415282704917532,0.0008915363837529489,-0.027877814724816683,5.838025563761287e-05,5.8685543685300066e-05,0.0005093187766647645
7.646000000000888,42.64416720519702,5.4152827051442936,0.0008637006306266613,-0.027835753126259292,5.84380792993846e-05,5.78236619147581e-05,0.0004761951563039186
7.647000000000888,42.64416797859381,5.415282705391836,0.000835903305594656,-0.027797325031860384,5.8495995238009736e-05,5.791593858006002e-05,0.000497535941233372
7.648000000000889,42.64416874969191,5.415282705638384,0.000808146536169662,-0.02775676942499452,5.855360223043492e-05,5.7606992130231306e-05,0.0004965352228031429
7.649000000000889,42.6441695185296,5.415282705915753,0.0007804297209710034,-0.02771681519871079,5.861142071080147e-05,5.7818480198986756e-05,0.0005266581416977271
7.650000000000889,42.64417028487532,5.415282706117693,0.0007527571265931128,-0.02767259437852576,5.866762095592453e-05,5.620024006356649e-05,0.0004493771480380336
7.65100000000089,42.644171049217185,5.415282706382135,0.000725120025388023,-0.027637101204479535,5.872467897016992e-05,5.705801963102642e-05,0.000514239758355958
7.65200000000089,42.64417181119559,5.415282706636225,0.0006975250039493631,-0.02759502143891037,5.8781255087231853e-05,5.6576117193277775e-05,0.0005040724893165577
7.65300000000089,42.64417257086316,5.415282706881621,0.0006699712002417479,-0.02755380370735368,5.883738891826012e-05,5.613383077847114e-05,0.0004953748199081317
7.654000000000891,42.64417332827346,5.415282707128283,0.0006424577316030442,-0.027513468638794388,5.889325953941389e-05,5.5870621393890864e-05,0.0004966506447731658
7.655000000000891,42.644174083312016,5.415282707268187,0.0006149867650729399,-0.027470966541556466,5.89468032227598e-05,5.354357157123671e-05,0.0003740369430535952
7.656000000000891,42.64417483690273,5.4152827076908014,0.000587541571388663,-0.027445193672640655,5.9004830133447984e-05,5.8027022371660844e-05,0.0006500883787989467
7.657000000000892,42.64417558741029,5.415282707937146,0.0005601520245054852,-0.027389546883273833,5.90597972977366e-05,5.496716447368888e-05,0.0004963308960053941
7.658000000000892,42.644176335676356,5.41528270818524,0.000532802880028801,-0.02734914447670975,5.911451123702862e-05,5.471393927942297e-05,0.0004980903793771023
7.659000000000892,42.64417708169603,5.415282708433068,0.0005054943157346683,-0.02730856429431549,5.9168936502089764e-05,5.442526453390985e-05,0.000497823781245185
7.660000000000893,42.644177825477016,5.415282708682446,0.0004782262786134734,-0.027268037121134646,5.922310453787219e-05,5.416803626079052e-05,0.0004993778771532199
7.661000000000893,42.644178566311574,5.415282708758712,0.0004510118347590477,-0.027214443854370694,5.9264074963105405e-05,4.097042492431387e-05,-0.00027616117322870875
7.662000000000893,42.644179309954204,5.415282710868344,0.0004237454713401156,-0.027266363419825704,5.933463028847964e-05,7.055532004465051e-05,0.0014524574003041716
7.663000000000894,42.644180046189284,5.415282711075252,0.0003966148334341826,-0.027130637905039414,5.938695190461853e-05,5.232162156346251e-05,0.0004548721181286525
7.664000000000894,42.64418078041867,5.415282711305044,0.00036952080179418874,-0.02709403163977457,5.9439462661414786e-05,5.251075681421228e-05,0.00047936524184648234
7.665000000000894,42.644181512503344,5.415282711522232,0.0003424660213548639,-0.02705478043959469,5.94914988946188e-05,5.2036233370388296e-05,0.000466034825828856
7.666000000000895,42.64418224251916,5.4152827117393825,0.00031544917336764715,-0.027016847987441497,5.954330115054969e-05,5.180225459868046e-05,0.00046599389305048474
7.667000000000895,42.64418296996461,5.415282711748681,0.000288479618228924,-0.02696955513825636,5.958550606137817e-05,4.220491192931997e-05,-9.642901257663795e-05
7.668000000000895,42.644183699041825,5.415282713265422,0.0002614795982688824,-0.02700001996002542,5.965037821911377e-05,6.487215773617762e-05,0.0012315604337547826
7.669000000000896,42.64418442198317,5.415282713487588,0.000234593167649109,-0.0268864306199866,5.97012843872451e-05,5.0906168394888654e-05,0.00047134424491135623
7.670000000000896,42.644185142863144,5.4152827137226325,0.0002077448780517982,-0.026848289597314418,5.9752177495773436e-05,5.089310861199088e-05,0.0004848144300431223
7.671000000000896,42.64418586161343,5.415282713956356,0.00018093608448150944,-0.026808793570405682,5.980279217890706e-05,5.0614682980905555e-05,0.00048344948429951797
7.672000000000897,42.644186578252224,5.415282714197007,0.00015416653284385486,-0.02676955163737036,5.985327210816633e-05,5.0479929189633164e-05,0.0004905620853244831
7.673000000000897,42.64418729274878,5.4152827144402425,0.00012743688255370428,-0.026729650290407938,5.9903533222792464e-05,5.026111487751455e-05,0.0004931890504878893
7.674000000000897,42.644188005096794,5.415282714686709,0.00010074733853269168,-0.026689544020894806,5.995358310005839e-05,5.004987705889505e-05,0.0004964538750571049
7.675000000000898,42.64418871553419,5.415282715292185,7.409353324424086e-05,-0.026653805293530043,6.0008053383404934e-05,5.44702774561502e-05,0.0007781231794096325
7.676000000000898,42.644189422063015,5.4152827153295755,4.75130701996521e-05,-0.026580463039512038,6.0052123777386595e-05,4.407040000084331e-05,0.00019336705134186507
7.677000000000898,42.644190124187226,5.4152827302055195,2.101553021606762e-05,-0.026497540000803992,6.002891311626024e-05,-2.3210666805803014e-05,-0.0038569345812809967
7.678000000000899,42.64419085177884,5.415282762008085,-5.957941339072672e-06,-0.026973471150826826,6.016965116723494e-05,0.00014073802099685278,0.005639376334027521
7.679000000000899,42.644191549906736,5.415282762141909,-3.237992345975178e-05,-0.026421982507595504,6.021508073749724e-05,4.542960570850328e-05,0.0003658198759359634
7.680000000000899,42.64419224649899,5.415282762300858,-5.877278347912206e-05,-0.02639286001945126,6.026097972268628e-05,4.589898517327239e-05,0.00039868438014431865
7.6810000000009,42.64419294139399,5.415282762466053,-8.513339816979905e-05,-0.026360614690756543,6.030688373474304e-05,4.590401218469663e-05,0.0004064421568442103
7.6820000000009,42.64419363506628,5.415282763443476,-0.00011147069389481882,-0.026337295724960325,6.0362346664355515e-05,5.546292963186973e-05,0.0009886470167729585
7.6830000000009,42.64419432332121,5.415282763562514,-0.00013770485627832477,-0.026234162368377754,6.0394652769710164e-05,3.230607326668751e-05,-0.0003450186010176214
7.684000000000901,42.644195013974276,5.41528276399219,-0.0001639845067928342,-0.026279650529707037,6.044453943642106e-05,4.988669887200358e-05,0.000655496489295174
7.685000000000901,42.64419570166293,5.41528276421115,-0.00019020752486827543,-0.02622301807536213,6.049081797122452e-05,4.627853468691298e-05,0.00046793145656224893
7.6860000000009014,42.644196387259456,5.415282764330108,-0.00021639042190194018,-0.02618289703365863,6.053482737092572e-05,4.4009399646021915e-05,0.0003449034030041354
7.687000000000902,42.64419707166561,5.4152827647439015,-0.00024255033895590977,-0.026159917054084422,6.058375678069306e-05,4.8929409740694e-05,0.0006432678819860791
7.688000000000902,42.644197753244846,5.4152827650279045,-0.0002686559171816599,-0.02610557822561719,6.0630382542901335e-05,4.662576225788538e-05,0.0005329192095539607
7.6890000000009024,42.64419843251339,5.415282765242825,-0.00029471692194535994,-0.026061004763762195,6.06755439286006e-05,4.5161384509767366e-05,0.0004635951427580899
7.690000000000903,42.644199109846284,5.415282765471408,-0.00032074045531310094,-0.026023533367776373,6.0720734756718035e-05,4.5190829288334346e-05,0.0004781036197565353
7.691000000000903,42.644199785139506,5.415282765664501,-0.00034672443780808706,-0.025983982495084133,6.076504944987949e-05,4.431469322917051e-05,0.00043942291720303756
7.6920000000009034,42.64420045871757,5.415282766000496,-0.0003726750315908407,-0.02595059378254584,6.081152156470947e-05,4.647211460899209e-05,0.0005796506007011452
7.693000000000904,42.64420112983493,5.415282766297592,-0.0003985777867627485,-0.0259027551660091,6.085704417535839e-05,4.552257427111328e-05,0.0005450647242910885
