9.198000000000341,176.80406543779165,13.671257258223875,0.022388097778291857,-0.04637734416916515,-1.1069668235751605e-05,0.0001468252983244742,0.00018263216450798564
9.199000000000341,176.8040680861338,13.6712572582963,0.022341738656209573,-0.04635912208236759,-1.0926291680235578e-05,0.00014337666432244394,-0.00026912067185290434
9.20000000000034,176.80407073456453,13.671257258299102,0.02229535625977692,-0.04638239643259423,-1.0781410168583664e-05,0.00014488138890805796,-5.292820430182962e-05
9.20100000000034,176.8040733813966,13.671257258305133,0.022248968824777907,-0.04638743499911146,-1.0635771646437354e-05,0.00014563852849489077,7.765802245018882e-05
9.20200000000034,176.8040760254172,13.671257258326653,0.022202589467049873,-0.04637935772786732,-1.0491928171089692e-05,0.00014384346881742287,-0.00014670137591922539
9.203000000000339,176.804078668563,13.671257258326717,0.022156197359494943,-0.04639210755489702,-1.0347201839018592e-05,0.00014472633228984825,-7.959298944096999e-06
9.204000000000338,176.8040813095878,13.671257258358962,0.022109805974460783,-0.04639138503422069,-1.0203841918122779e-05,0.0001433599244144046,-0.00017956652507332416
9.205000000000338,176.80408395010278,13.671257258374897,0.022063397998882527,-0.0464079755784273,-1.0058416325440732e-05,0.000145425589290484,0.00012623789696641907
9.206000000000337,176.80408658749394,13.671257258376308,0.022017001641614613,-0.046396357267797776,-9.914397415751992e-06,0.00014401890960635323,-3.754707850863251e-05
9.207000000000336,176.80408922310988,13.671257258377937,0.021970602419832137,-0.04639922178260571,-9.770551216797992e-06,0.00014384619898508345,-4.036620010685471e-05
9.208000000000336,176.8040918569785,13.671257258379509,0.021924200078029744,-0.04640234180243243,-9.626850247583847e-06,0.00014370096922523346,-3.964010672371024e-05
9.209000000000335,176.80409448914503,13.671257258380608,0.02187779417519631,-0.04640590283334383,-9.482794656145247e-06,0.00014405559140637426,3.3164581394261317e-05
9.210000000000335,176.80409711878684,13.67125725848407,0.021831393615089324,-0.046400560106793394,-9.341398963090803e-06,0.00014139569380580154,-0.0003216546720230494
9.211000000000334,176.80409974918484,13.671257258540534,0.021784963105972756,-0.04643050911668746,-9.196073863437959e-06,0.00014532509891582683,0.00023761992596571177
9.212000000000334,176.8041023755347,13.67125725854865,0.021738554435706697,-0.04640867026606014,-9.053365879456176e-06,0.00014270798383399442,-9.008979843947926e-05
9.213000000000333,176.80410500047577,13.671257258581702,0.021692139223651506,-0.04641521205534106,-8.91140359028964e-06,0.00014196229010127398,-0.00018180608849711552
9.214000000000333,176.8041076249931,13.671257258610634,0.021645706909761822,-0.0464323138896499,-8.767046538433103e-06,0.0001443570511255106,0.00017009197160921044
9.215000000000332,176.80411024607835,13.671257258610874,0.021599289935838074,-0.04641697392371976,-8.624270379980657e-06,0.00014277615834099936,-1.546376447202763e-05
9.216000000000331,176.8041128652253,13.671257258616047,0.021552872263060102,-0.046417672777571355,-8.482046344511244e-06,0.00014222403640597395,-7.192358423411052e-05
9.217000000000331,176.80411548291812,13.671257258618294,0.021506448721959035,-0.046423541101328285,-8.339772117641493e-06,0.0001422743313399485,-4.7410574398578514e-05
9.21800000000033,176.80411809895756,13.671257258620834,0.02146002150306842,-0.04642721889065823,-8.197654838286235e-06,0.00014211720854854257,-5.0406625982997444e-05
9.21900000000033,176.80412071342192,13.67125725862152,0.02141358980957817,-0.04643169349019287,-8.055140324473414e-06,0.00014251448370762018,2.6172918617516777e-05
9.22000000000033,176.80412332575673,13.671257258639987,0.02136715966031443,-0.046430149263796454,-7.912053036550698e-06,0.00014308746061420847,0.00013589431442310312
9.221000000000329,176.80412593484388,13.671257258682633,0.02132074314100299,-0.04641651931153794,-7.771603112565071e-06,0.00014044984579207964,-0.00020651258836821076
9.222000000000328,176.804128543569,13.671257258693345,0.021274309221325963,-0.046433919676809175,-7.630457913615254e-06,0.0001411451003814483,-0.0001034982503121569
9.223000000000328,176.8041311511833,13.671257258695135,0.021227866011085436,-0.04644321024059288,-7.4883942993188485e-06,0.0001420636401399062,4.2320792959134323e-05
9.224000000000327,176.80413375679387,13.671257258955462,0.021181423177555555,-0.04644283352984838,-7.34328379700058e-06,0.0001451104760964825,0.0005102218187346651
9.225000000000326,176.80413635546265,13.671257260375551,0.021135033939160244,-0.046389238395327145,-7.210496348630034e-06,0.00013278754569964795,-0.0011916750262961386
9.226000000000326,176.80413896233458,13.67125726071925,0.021088535290885183,-0.04649864827503187,-7.064697716384545e-06,0.00014579856902975164,0.0005862578143445776
9.227000000000325,176.80414156241912,13.671257260719514,0.021042088600462083,-0.04644669042445297,-6.923436332643181e-06,0.00014126478810019304,1.624207808435807e-05
9.228000000000325,176.80414416019772,13.671257260820184,0.02099564570911578,-0.046442891345134026,-6.7846528479359496e-06,0.00013878005007333366,-0.0003172857515868696
9.229000000000324,176.80414675918652,13.671257261581971,0.02094916883910489,-0.04647687001077349,-6.6375597146584105e-06,0.00014709312931257822,0.0008728042652484877
9.230000000000324,176.8041493488273,13.671257261690291,0.020902771685817518,-0.04639715328746081,-6.499580737838321e-06,0.00013797897712327698,-0.00032912045271991583
9.231000000000323,176.8041519390828,13.671257261735756,0.020856347027025202,-0.04642465879217773,-6.3607206900591104e-06,0.00013886004751109858,-0.00021322173739751413
9.232000000000323,176.80415452914693,13.671257261735812,0.020809903595815877,-0.046443431209326216,-6.220336127749227e-06,0.00014038456232686806,7.50247592021247e-06
9.233000000000322,176.8041571170958,13.67125726176389,0.02076346214728782,-0.046441448528340465,-6.081327349823019e-06,0.00013900877814050156,-0.00016755962774113106
9.234000000000322,176.80415970453444,13.671257261770585,0.020717005452443125,-0.046456694844323854,-5.940627152767348e-06,0.00014070039875812795,8.182263031080231e-05
9.235000000000321,176.80416228944932,13.671257261788487,0.020670555230114202,-0.04645022232881491,-5.79978090130509e-06,0.00014084606068216852,0.0001337961583120946
9.23600000000032,176.80416487133908,13.671257261788625,0.020624116926975716,-0.046438303138765596,-5.660030934626621e-06,0.00013975006670215054,1.1796911908026203e-05
9.23700000000032,176.8041674511816,13.67125726178985,0.020577680064767182,-0.04643686220856013,-5.5207670730992655e-06,0.0001392637505314104,-3.49938880881244e-05
9.23800000000032,176.80417002940612,13.671257261790583,0.020531240069231536,-0.04643999553568573,-5.38120077143263e-06,0.0001395663014720837,2.7094454081819097e-05
9.239000000000319,176.80417260545187,13.671257261793881,0.02048480302251528,-0.046437046716032486,-5.24239156607008e-06,0.00013880920819893608,-5.7430014033469506e-05
9.240000000000318,176.80417518009446,13.671257261797553,0.02043836062252316,-0.04644239999222215,-5.102874495738282e-06,0.00013951706736882054,6.058870570952585e-05
9.241000000000318,176.80417775251962,13.671257261885135,0.02039192168643333,-0.046438936090051945,-4.961920436321708e-06,0.00014095429577726454,0.00029594050251857337
9.242000000000317,176.80418032041334,13.67125726197489,0.020345511178536904,-0.046410507896303424,-4.825453821798184e-06,0.0001364663806132021,-0.0002995917538726016
9.243000000000317,176.80418288882052,13.671257261980601,0.020299074817268066,-0.04643636126893834,-4.687368466024189e-06,0.00013808540228217922,-7.556815023973193e-05
9.244000000000316,176.80418545615083,13.671257262075382,0.020252629779781296,-0.04644503748665586,-4.546719574742991e-06,0.00014064885007136988,0.0003078667006084883
9.245000000000315,176.80418801883852,13.671257262190814,0.020206214500695086,-0.046415279086108596,-4.4109266262784504e-06,0.00013579372958612287,-0.0003397528027958667
9.246000000000315,176.8041905824944,13.671257262200207,0.020159768614939573,-0.04644588575559562,-4.272008491189919e-06,0.0001389173463780777,9.691862754781025e-05
9.247000000000314,176.8041931445588,13.671257265049743,0.02011331975777222,-0.04644885716763942,-4.122281541196002e-06,0.00014972870012155623,0.0016880566703129235
9.248000000000314,176.8041956895749,13.671257269196815,0.02006703460702317,-0.046285150748877284,-3.999712643561821e-06,0.00012256716295675992,-0.0020364363025069457
9.249000000000313,176.8041982494436,13.671257269196818,0.02002056928175091,-0.04646532527196134,-3.8617022411357495e-06,0.00013801066913841527,1.998951905172325e-06
9.250000000000313,176.80420080753976,13.671257269228903,0.019974103035958254,-0.046466245792818384,-3.722609205485061e-06,0.00013909276235397815,0.0001791212934068344
9.251000000000312,176.8042033634964,13.671257272690795,0.019927639898313382,-0.046463137644897186,-3.5721352557215875e-06,0.0001504739479232042,0.001860616133644695
9.252000000000312,176.80420590095727,13.67125727713188,0.019881356231977114,-0.04628366633593145,-3.4506310008920386e-06,0.00012150425260174906,-0.0021073883015743262
9.253000000000311,176.80420845398223,13.671257277161994,0.019834884917612844,-0.04647131436472544,-3.3119489587339718e-06,0.0001386820391482062,0.00017353041205970046
9.25400000000031,176.80421100386752,13.671257277210595,0.019788427580411914,-0.04645733720089211,-3.17320676357509e-06,0.00013874219361220864,0.00022045659214076432
9.25500000000031,176.80421355020226,13.671257277240617,0.019741988700886375,-0.04643887952562983,-3.035088885995478e-06,0.0001381178773709213,0.0001732668481741577
9.25600000000031,176.8042160932626,13.671257277240697,0.019695565362094394,-0.04642333879187841,-2.898495465101073e-06,0.00013659342282390052,-8.892129902279833e-06
9.257000000000309,176.8042186353455,13.671257278735357,0.019649132900865483,-0.04643246122907019,-2.7535004136213432e-06,0.00014499654661176734,0.001222563071391656
9.258000000000308,176.80422116471433,13.671257280440265,0.019602817866941177,-0.04631503392392673,-2.627033991300084e-06,0.00012646557510012733,-0.0013057216056173646
9.259000000000308,176.80422370300357,13.671257280441942,0.019556387076440678,-0.04643079050045692,-2.4904337506688597e-06,0.0001365995908035116,4.094800995643744e-05
9.260000000000307,176.80422623920518,13.671257280455603,0.019509959236345287,-0.04642784009538592,-2.3534722009851056e-06,0.00013696155052683967,0.00011687979390861275
9.261000000000307,176.80422877268535,13.671257280464584,0.01946354122173507,-0.04641801461030886,-2.2168815051464766e-06,0.00013659069490410666,9.477294251499305e-05
9.262000000000306,176.8042313036227,13.67125728047136,0.019417131160524997,-0.0464100612101251,-2.0805778405689983e-06,0.00013630366445686412,8.232392937512767e-05
9.263000000000305,176.80423383227225,13.671257280568545,0.019370726359667648,-0.0464048008571779,-1.9428752184473835e-06,0.00013770266047052418,0.0003117451892701642
9.264000000000305,176.8042363564023,13.671257280623509,0.019324350917016637,-0.04637544265108572,-1.8093114391439334e-06,0.0001335637419587712,-0.00023444450391948632
9.265000000000304,176.80423888070723,13.671257280629954,0.019277954290444863,-0.046396626571837074,-1.6735284268577567e-06,0.00013578301148856666,8.027821392240717e-05
9.266000000000304,176.80424140260533,13.671257280636285,0.01923156434938829,-0.04638994105650953,-1.5379370673118352e-06,0.00013559135953277132,7.956663921742171e-05
9.267000000000303,176.80424392209076,13.671257280639212,0.019185181206282875,-0.046383143105737816,-1.4027073480529096e-06,0.00013522971917287333,5.411353712269848e-05
9.268000000000303,176.80424643931158,13.671257280641498,0.019138803312973837,-0.04637789330861319,-1.2683500786729177e-06,0.00013435727654602606,-4.7814547188489154e-05
9.269000000000302,176.80424895526258,13.671257280677604,0.019092419996851677,-0.04638331612215472,-1.1324370333689143e-06,0.00013591303792461105,0.00019001565537351411
9.270000000000302,176.80425146690698,13.671257282926064,0.019046064021183317,-0.0463559756683798,-1.0084937367963142e-06,0.0001239433211615493,-0.0014994865705921442
9.271000000000301,176.80425399040007,13.671257286977239,0.018999561467514397,-0.04650255366891851,-8.592637609217552e-07,0.00014922995136369146,0.002012753334792436
9.2720000000003,176.80425649554456,13.671257286979735,0.018953237591360094,-0.04632387615432101,-7.25895753461146e-07,0.00013336801199759796,-4.9960426970287186e-05
9.2730000000003,176.8042590009379,13.671257293186288,0.01890689214951308,-0.04634544184695535,-5.750034998136991e-07,0.0001508922494691256,0.00249129562982987
9.2740000000003,176.80426148215764,13.67125730312244,0.01886078923942361,-0.04610291008954261,-4.651220427698401e-07,0.00010988145682025721,-0.003152166256069233
9.275000000000299,176.80426398746442,13.67125730312435,0.018814407056820786,-0.04638218260275657,-3.3095300154988094e-07,0.00013416904554857412,4.370415632095129e-05
9.276000000000298,176.80426649086704,13.671257303229764,0.018768026615977512,-0.04638044084339872,-1.9499001441354822e-07,0.00013596298452869633,0.00032467681153222627
9.277000000000298,176.80426898992766,13.671257303242728,0.018721674253093724,-0.0463523628839729,-6.084122308683586e-08,0.00013414878962063911,0.00011385753397828366
9.278000000000297,176.80427148631617,13.671257303242836,0.018675332018162107,-0.04634223493144261,7.241768528483992e-08,0.00013323099974864492,1.042600239772526e-05
9.279000000000297,176.8042739809806,13.671257303267554,0.018628989735211102,-0.04634228295089495,2.065122854029394e-07,0.0001341225079465448,0.0001572217294470643
9.280000000000296,176.80427647271992,13.671257303291707,0.018582660412818003,-0.04632932239320785,3.4039207905435756e-07,0.00013387979410212374,0.00015541560228709075
9.281000000000295,176.80427896150462,13.671257303297871,0.018536344423024497,-0.04631598979361305,4.735111700515808e-07,0.00013311909148395904,7.851407220130918e-05
9.282000000000295,176.80428144779464,13.67125730333578,0.018490036849398307,-0.046307573626012816,6.045652541949556e-07,0.00013105408397417575,-0.00019470071482970489
9.283000000000294,176.80428393419575,13.67125730346973,0.01844370961700713,-0.04632723239127679,7.395293668348847e-07,0.00013496411254044924,0.00036599087929210447
9.284000000000294,176.80428641597118,13.671257303490437,0.01839741390566773,-0.04629571133943015,8.725781316787325e-07,0.00013304872283299417,0.00014389765688199718
9.285000000000293,176.8042888948195,13.671257303493565,0.018351131435773944,-0.04628246989421333,1.0040366998175108e-06,0.00013144813166705407,-5.5925337423153726e-05
9.286000000000293,176.8042913725227,13.671257303519452,0.018304843011290105,-0.046288424483590475,1.1369050586828341e-06,0.00013287883769554033,0.00016089181928441096
9.287000000000292,176.80429384724636,13.671257303523642,0.018258568494447812,-0.046274516842128105,1.2688911367733352e-06,0.0001319860577019647,6.473595464412396e-05
9.288000000000292,176.80429631974673,13.671257303523703,0.018212299765890918,-0.046268728557036634,1.4003255500400497e-06,0.00013143443001312576,7.729416553071272e-06
9.289000000000291,176.80429879058158,13.671257303543795,0.018166030848914497,-0.0462689169763957,1.5325736893858414e-06,0.00013224811473575986,0.00014174502899508973
9.29000000000029,176.80430125909646,13.671257304223817,0.01811976887590524,-0.04626197300959079,1.669350125893277e-06,0.00013677012490184433,0.0008246345416966193
9.29100000000029,176.8043037186111,13.671257305003838,0.01807358614463591,-0.046182731268866045,1.793581526077516e-06,0.00012423773964723606,-0.0008831885750849831
9.29200000000029,176.80430618386927,13.671257305093995,0.01802732324259553,-0.046262902040656674,1.9265471170547114e-06,0.00013296557245326976,0.00030026271216766764
9.293000000000289,176.80430864496486,13.67125730509592,0.017981087335377347,-0.046235907217577865,2.056806351351586e-06,0.00013025925224101163,-4.387224926290581e-05
9.294000000000288,176.8043111044421,13.671257305324497,0.017934850962400814,-0.04623637297685351,2.183982622622715e-06,0.00012717621256748112,-0.0004780962741067381
9.295000000000288,176.8043135666878,13.67125730597575,0.01788856677189121,-0.04628419050949453,2.3203012597955486e-06,0.0001363186966881034,0.0008070031657038922
9.296000000000287,176.80431602069052,13.67125730597773,0.017842353828375714,-0.046212943515674516,2.4506530474266e-06,0.00013035177635285672,4.448132263518839e-05
9.297000000000287,176.80431847274326,13.671257305989759,0.017796144165724354,-0.04620966265136795,2.58132207220469e-06,0.0001306690361697931,0.00010968122822882856
9.298000000000286,176.80432092229748,13.671257305996008,0.0177499437681795,-0.04620039754467578,2.7115983327616777e-06,0.00013027626029462724,7.904674715903878e-05
9.299000000000285,176.8043233696068,13.671257306001833,0.017703749941484253,-0.04619382669509803,2.841697994071476e-06,0.00013009965751934163,7.63173475788817e-05
9.300000000000285,176.80432581471064,13.671257306010986,0.01765756230907789,-0.04618763240645152,2.9717768517134936e-06,0.00013007886154290646,9.567529680588882e-05
9.301000000000284,176.80432825608148,13.67125731019849,0.01761139742769669,-0.046164881381099185,3.0868440499216043e-06,0.00011506719633229709,-0.0020463390586144027
9.302000000000284,176.80433071435274,13.671257317790893,0.017565032370893182,-0.046365056803840406,3.236551145619331e-06,0.00014970709688149497,0.0027554314593996806
9.303000000000283,176.80433314841213,13.671257317791488,0.017518911544541455,-0.046120826351636585,3.364920058065177e-06,0.00012836891319747498,-2.4383052295427754e-05
9.304000000000283,176.80433558100387,13.671257317796215,0.017472789131352404,-0.046122413189259304,3.4929035240626594e-06,0.00012798335768267463,-6.87480175844031e-05
9.305000000000282,176.80433801259696,13.671257317804494,0.017426660095695542,-0.04612903565650055,3.6219478462016672e-06,0.0001290444303844189,9.099681753260702e-05
9.306000000000282,176.80434044184528,13.67125731780489,0.01738053907339913,-0.04612102229661991,3.7503398383509823e-06,0.00012839199230483308,1.9911895694803977e-05
9.307000000000281,176.80434286936878,13.671257317810396,0.017334419393823543,-0.04611967957564814,3.878999776054979e-06,0.00012865993778275297,7.41922168164856e-05
9.30800000000028,176.80434529472802,13.671257317815762,0.017288305868743595,-0.046113525079822686,4.00750679730473e-06,0.00012850702112991968,7.325780009058078e-05
9.30900000000028,176.8043477179272,13.671257317819446,0.017242198501759932,-0.04610736698349648,4.13578169179166e-06,0.00012827489443680598,6.0690121364743305e-05
9.31000000000028,176.8043501390996,13.671257317829745,0.017196095896888582,-0.04610260487159796,4.264204284427689e-06,0.00012842226765532916,0.00010148418610171975
9.311000000000279,176.80435255793688,13.671257317847381,0.01715000144824264,-0.046094448645995725,4.392679447964249e-06,0.00012847548528814175,0.00013280111392727917
9.312000000000278,176.8043549741935,13.671257317867259,0.01710391787072182,-0.04608357752066719,4.521026584290373e-06,0.00012834680189130574,0.00014098486913963898
9.313000000000278,176.8043573877456,13.671257317869207,0.01705784655978605,-0.04607131093584726,4.64851156798966e-06,0.00012748531311737972,4.4137432820463146e-05
9.314000000000277,176.80435979943672,13.671257317883637,0.017011778413066992,-0.04606814671886349,4.7764032321587784e-06,0.00012789167221759353,0.00012012053970364076
9.315000000000277,176.80436220858624,13.671257317883954,0.01696572086571722,-0.04605754734979558,4.903412213382235e-06,0.000127008981119221,1.783850616720456e-05
9.316000000000276,176.80436461610472,13.671257317900842,0.016919664084333378,-0.04605678138388511,5.0310982209971084e-06,0.00012768600765980764,0.0001299546766593239
9.317000000000276,176.80436702124703,13.671257318050905,0.01687361621094712,-0.04604787338643643,5.160388568369745e-06,0.00012929034760512774,0.00038737963984803933
9.318000000000275,176.80436942152062,13.671257318107415,0.01682760436708687,-0.04601184385999716,5.284984361037664e-06,0.0001245957925787534,-0.00023771613254292695
9.319000000000274,176.804371822242,13.671257318117739,0.016781570856600047,-0.046033510486878454,5.4120174284367125e-06,0.00012703306752630505,0.00010160551163138076
9.320000000000274,176.80437422071964,13.671257318162331,0.01673554496319513,-0.046025893404929775,5.539652714277719e-06,0.00012763528555582196,0.00021116981033844628
9.321000000000273,176.8043766159805,13.6712573181684,0.01668953730973718,-0.04600765345792669,5.66612987959163e-06,0.00012647716413302786,7.790453766778546e-05
9.322000000000273,176.8043790091419,13.671257318182652,0.0166435358089617,-0.04600150077562696,5.792756227694092e-06,0.00012662632943266457,0.00011937834089599877
9.323000000000272,176.80438139994,13.671257318234524,0.016597543380864704,-0.045992428096891476,5.919966342595482e-06,0.00012721013517958264,0.00022775354835111866
9.324000000000272,176.80438378740467,13.671257318241347,0.01655157062518624,-0.04597275567849058,6.045926678450563e-06,0.0001259603355260618,8.259820113519153e-05
9.325000000000271,176.8043861727495,13.671257318256856,0.016505604399415306,-0.04596622577073066,6.172038633743739e-06,0.0001261119554393009,0.00012453465467331462
9.32600000000027,176.80438855546703,13.671257318277318,0.016459650270047962,-0.0459541293676964,6.2961280398180444e-06,0.00012408940543698251,-0.0001430435880661607
9.32700000000027,176.80439093812873,13.671257318495169,0.016413680320242336,-0.045969949805321104,6.42446700748359e-06,0.00012833896764610748,0.000466744889149745
9.32800000000027,176.80439331555206,13.671257318508248,0.016367750980447036,-0.045929339795464263,6.549951884438799e-06,0.00012548487755144726,0.00011436848603253377
9.329000000000269,176.80439569061207,13.671257318522105,0.016321831027317386,-0.04591995312957589,6.675301587723303e-06,0.00012534970336410933,0.00011772067308767759
9.330000000000268,176.80439806328326,13.67125731853486,0.01627592079005689,-0.045910237260312424,6.800458078672813e-06,0.00012515649078796611,0.00011293388737442303
9.331000000000268,176.80440043362555,13.671257318554007,0.016230019667802006,-0.04590112225512991,6.925635032031914e-06,0.00012517695347497617,0.00013837704530232295
9.332000000000267,176.8044028014296,13.671257318570106,0.016184129992117765,-0.04588967568423087,7.050559021188443e-06,0.00012492398918618233,0.00012688122869275106
9.333000000000267,176.80440516677453,13.671257318579471,0.016138250953039782,-0.04587903907802189,7.175110073962602e-06,0.0001245510516291728,9.676834767343573e-05
9.334000000000266,176.8044075298774,13.671257318581588,0.0160923802353967,-0.045870717643220836,7.299167492022299e-06,0.00012405740817060662,4.6016886816189345e-05
9.335000000000266,176.80440989131685,13.671257318671536,0.0160465115852859,-0.045868650110466626,7.424879362940404e-06,0.00012571188169498257,0.0002999120758287073
9.336000000000265,176.80441224890208,13.671257318679618,0.01600066893696569,-0.04584264832051383,7.5488499347024365e-06,0.00012397057208687003,8.990431499054236e-05
9.337000000000264,176.80441460440088,13.671257318712,0.015954833071783945,-0.04583586518159303,7.673309939865969e-06,0.00012446000514984467,0.00017994745302740006
9.338000000000264,176.8044169570527,13.671257318727804,0.015909012336995293,-0.04582073478861686,7.797195855883244e-06,0.00012388591583009547,0.0001257172478069113
9.339000000000263,176.80441930722262,13.671257318727804,0.015863202801159,-0.04580953583626629,7.920052314222894e-06,0.00012285645831803298,4.6977262045666546e-08
9.340000000000263,176.80442165613945,13.671257318831328,0.015817391107331127,-0.045811693827836536,8.045070150308387e-06,0.0001250178362087136,0.00032175225524589193
9.341000000000262,176.80442400227065,13.67125732285819,0.01577159406201131,-0.0457970453197349,8.181466678669133e-06,0.0001363965013372312,0.0020067042022251964
9.342000000000262,176.80442632930377,13.671257327811881,0.01572599016802498,-0.0456038939864707,8.287032335066437e-06,0.00010556568353312425,-0.0022256890310754073
9.343000000000261,176.80442867514012,13.671257340098883,0.015680164987689104,-0.045825180335939714,8.43384399720908e-06,0.0001468116621172328,0.003505282033543694
9.34400000000026,176.80443098896666,13.67125735249855,0.015634674611831576,-0.04549037585768443,8.529390039879805e-06,9.554603472956107e-05,-0.0035213160616121373
9.34500000000026,176.8044333298479,13.671257352499765,0.015588872284386051,-0.04580232744519904,8.652042179174088e-06,0.0001226521470802219,3.4854312990287295e-05
9.34600000000026,176.80443566918325,13.671257352570029,0.01554307127151851,-0.04580101286754603,8.776199220768058e-06,0.00012415704046804781,0.0002650726318880227
9.347000000000259,176.80443800522133,13.671257352763028,0.015497290748217856,-0.04578052330070429,8.901309087869768e-06,0.0001251098680232757,0.0004393166629642134
9.348000000000258,176.80444033649064,13.671257352875823,0.015451546857490289,-0.04574389072779406,9.025323827325661e-06,0.00012401473999127088,0.00033584939084159784
9.349000000000258,176.80444266376077,13.67125735292255,0.015405831265993956,-0.045715591496072856,9.148206685659498e-06,0.000122882858069869,0.0002161642964545879
9.350000000000257,176.80444498799642,13.671257352962503,0.015360133488862594,-0.04569777713129758,9.27076113402829e-06,0.00012255444824840322,0.00019988183364413534
9.351000000000257,176.80444730966084,13.671257353471955,0.015314448522432871,-0.04568496642985541,9.396673687709359e-06,0.00012591253140949052,0.0007137585385106233
9.352000000000256,176.80444962389365,13.671257353639517,0.015268829647657802,-0.045618874774949296,9.514233795840351e-06,0.0001175601304067557,-0.0004093428520924869
9.353000000000256,176.80445194018756,13.671257353695248,0.015223172951697336,-0.04565669596055809,9.636502563730142e-06,0.00012226876794488553,0.00023607395927515915
9.354000000000255,176.8044542532713,13.671257353715864,0.015177536219615524,-0.04563673208186029,9.757904003410364e-06,0.00012140144002079332,0.00014358497557065766
9.355000000000254,176.8044565639613,13.671257353775442,0.015131910565505597,-0.0456256541099923,9.879842641820464e-06,0.00012193863825031477,0.0002440860859319327
9.356000000000254,176.80445887140647,13.671257353805771,0.015086305370998383,-0.04560519450732642,1.000106632428465e-05,0.00012122363609809702,0.00017415423043707495
9.357000000000253,176.8044611758553,13.671257353917204,0.015040717963661515,-0.045587407336498374,1.0118590463733882e-05,0.00011752417422547993,-0.0003338143891631132
9.358000000000253,176.80446348216503,13.671257354643211,0.014995095152661142,-0.04562281100040214,1.0244517186615622e-05,0.0001259267341605001,0.0008520608757510845
9.359000000000252,176.8044657803203,13.671257354665164,0.01494954680783735,-0.04554834482392265,1.036490205476038e-05,0.00012038486757624318,0.00014816350404990228
9.360000000000252,176.80446807600404,13.671257354684382,0.014904010672130229,-0.04553613570711125,1.0485063020419457e-05,0.00012016096647136552,0.00013863146508126534
9.361000000000251,176.8044703696919,13.67125735526423,0.01485848158473253,-0.045529087397718646,1.060938989666637e-05,0.0001243268298144948,0.0007614767487103408
9.36200000000025,176.80447265553664,13.67125735557764,0.014813023848183024,-0.045457736549660975,1.072396524889431e-05,0.00011457539300084868,-0.0005598320171630797
9.36300000000025,176.8044749446319,13.671257355598485,0.01476751559346937,-0.045508254713174524,1.0843773018137795e-05,0.00011980777327383986,0.00014437560148283443
9.36400000000025,176.80447723138553,13.671257355669217,0.014722018327706473,-0.04549726576327274,1.096427080383425e-05,0.0001204977045014272,0.00026595624943206303
9.365000000000249,176.80447951464205,13.67125735566966,0.014676544803182895,-0.04547352452368616,1.1082540909950535e-05,0.00011827018872472696,-2.1018388693953144e-05
9.366000000000248,176.804481796978,13.671257355822783,0.014631066753213759,-0.04547804996876725,1.1203635877868897e-05,0.00012109496795949164,0.00039131098756930646
9.367000000000248,176.80448407494077,13.671257355852923,0.014585622193042463,-0.04544456017138932,1.1322894971944006e-05,0.00011925908487237908,0.00017360756475994985
9.368000000000247,176.80448635030467,13.671257355892521,0.014540191670615437,-0.04543052242715011,1.1442159826753388e-05,0.00011926486364414126,0.00019899574430208566
9.369000000000247,176.8044886228568,13.671257355923926,0.014494777583798588,-0.04541408681690302,1.156108619588612e-05,0.00011892636975555657,0.000177213834162665
9.370000000000246,176.80449089277556,13.671257355954259,0.014449378024443973,-0.045399559354319996,1.1679820300548346e-05,0.00011873410454847894,0.0001741657739547757
9.371000000000246,176.80449316009785,13.671257355988823,0.014403992640479119,-0.04538538396494023,1.1798467623221427e-05,0.00011864732251531169,0.0001859148302981277
9.372000000000245,176.80449542482364,13.671257356096195,0.014358621489023896,-0.04537115145529399,1.1917921464115219e-05,0.00011945384119757778,0.0003276760287456333
9.373000000000244,176.80449768561212,13.671257356096199,0.014313279403580507,-0.04534208544341161,1.2034816148725844e-05,0.00011689468450883016,-1.7283909239454442e-06
9.374000000000244,176.8044999452422,13.671257356137097,0.014267935804558873,-0.045343599021560876,1.2153084552458373e-05,0.00011826840348497845,0.00020223383067486875
9.375000000000243,176.80450220198222,13.671257356139183,0.014222609834935139,-0.04532596962369658,1.227008269567781e-05,0.00011699814323793823,4.56737204294691e-05
9.376000000000243,176.80450445731606,13.67125735629848,0.014177285183681191,-0.04532465125424017,1.2389457584939894e-05,0.00011937488949671676,0.00039912056416486694
9.377000000000242,176.80450670821358,13.671257356305347,0.014131995334573577,-0.045289849107484556,1.2506315976192982e-05,0.00011685838982012778,8.28720295914416e-05
9.378000000000242,176.80450895758838,13.671257356757962,0.014086708198666455,-0.045287135907095946,1.2627164855929244e-05,0.00012084880355747699,0.0006727671148972561
9.379000000000241,176.8045112001249,13.671257356831102,0.014041482540352737,-0.045225658313690104,1.2740958510868238e-05,0.00011379373232652437,-0.000270442444873651
9.38000000000024,176.80451344343956,13.671257356865613,0.013996234260778796,-0.04524827957413974,1.2855496880881612e-05,0.00011453837031625007,-0.00018576920934436011
9.38100000000024,176.8045156868999,13.671257356879915,0.013950970397411167,-0.04526386336805424,1.2970591129033309e-05,0.00011509374603520299,-0.00011958547960143687
9.38200000000024,176.80451793081826,13.671257358355268,0.013905687568695096,-0.04528282871534768,1.3094979292565597e-05,0.000124388665478787,0.0012146412043925574
