1.1480000000000008,0.5349137318084382,19752.532713501823,-0.011302631465067629,0.04610721045592993,0.00012667416222687594,-0.021006433326469513,-0.1570508429900297
1.1520000000000008,0.5349244516149858,19752.53282528077,-0.011118411848193756,0.04605490421846812,4.3221039168795e-05,-0.02086328076457386,-0.16716679223923414
1.1560000000000008,0.5349351106641879,19752.53295087754,-0.010934415826782663,0.04599900535277328,-3.965629524420648e-05,-0.020719333603225344,-0.17719817315077524
1.1600000000000008,0.534945708055159,19752.533090970115,-0.010750657652400927,0.04593954359543399,-0.00012195473402417993,-0.02057460969501113,-0.18714471295174384
1.1640000000000008,0.5349562429076521,19752.533246215804,-0.010567151457272926,0.0458765487820003,-0.0002036712413651988,-0.020429126835234655,-0.1970061480235028
1.1680000000000008,0.5349667143621654,19752.533417251358,-0.010383911253897957,0.045810050843742345,-0.0002848028524084888,-0.020282902760818736,-0.20678222386809608
1.1720000000000008,0.5349771215800392,19752.533604693068,-0.01020095093468026,0.04574007980442431,-0.0003653466730052299,-0.02013595514917147,-0.21647269506100564
1.1760000000000008,0.534987463743545,19752.533809136898,-0.0100182842715719,0.0456666657770903,-0.0004452998794735886,-0.019988301617096995,-0.22607732521288249
1.1800000000000008,0.5349977400559647,19752.534031158586,-0.009835924915728432,0.04558983896086689,-0.0005246597183523103,-0.019839959719699953,-0.2355958869252497
1.1840000000000008,0.5350079497416608,19752.534271313787,-0.009653886397177316,0.045509629637779186,-0.0006034235061494315,-0.01969094694931337,-0.24502816174854125
1.1880000000000008,0.5350180920461381,19752.534530138193,-0.009472182124498985,0.04542606816958251,-0.0006815886290873286,-0.0195412807344402,-0.2543739401418552
1.1920000000000008,0.535028166236097,19752.534808147673,-0.00929082538452055,0.04533918499460893,-0.0007591525428421093,-0.019390978438695534,-0.2636330214223275
1.1960000000000008,0.5350381715994766,19752.53510583841,-0.009109829342022037,0.04524901062462803,-0.0008361127722812293,-0.019240057359771003,-0.27280521372673583
1.2000000000000008,0.5350481074454919,19752.53542368705,-0.008929207039455135,0.045155575641725475,-0.0009124669111947822,-0.019088534728421227,-0.2818903339672598
1.2040000000000008,0.5350579731046601,19752.53576215085,-0.008748971396674354,0.04505891069519527,-0.0009882126220245734,-0.018936427707433475,-0.2908882077824302
1.2080000000000009,0.5350677679288198,19752.536121667817,-0.008569135210680564,0.044959046498447494,-0.001063347635587199,-0.01878375339064712,-0.29979866949555145
1.2120000000000009,0.5350774912911423,19752.53650265689,-0.00838971115537683,0.044856013825933454,-0.0011378697507950185,-0.01863052880195321,-0.30862156206532276
1.2160000000000009,0.535087142586134,19752.536905518085,-0.00821071178133649,0.04474984351008549,-0.0012117768343725764,-0.018476770894327896,-0.3173567370428323
1.2200000000000009,0.5350967212296311,19752.53733063266,-0.008032149515583393,0.04464056643827422,-0.0012850668205680313,-0.018322496548879928,-0.326004054524061
1.2240000000000009,0.5351062266587873,19752.537778363287,-0.007854036661384269,0.04452821354978097,-0.0013577377108631424,-0.018167722573884246,-0.33456338310009315
1.2280000000000009,0.5351156583320521,19752.538249054232,-0.007676385398053121,0.04441281583278696,-0.0014297875736789271,-0.018012465703857113,-0.3430345998162778
1.2320000000000009,0.5351250157291436,19752.538743031524,-0.007499207780767601,0.04429440432138009,-0.0015012145440734407,-0.01785674259863996,-0.35141759011419893
1.2360000000000009,0.5351342983510118,19752.539260603127,-0.007322515740397296,0.044173010092576154,-0.001572016823443215,-0.01770056984247728,-0.3597122477926131
1.2400000000000009,0.535143505719796,19752.539802059146,-0.007146321083343854,0.04404866426336048,-0.001642192679215825,-0.01754396394312627,-0.3679184749551716
1.2440000000000009,0.5351526373787742,19752.540367671987,-0.006970635491392881,0.04392139798774344,-0.0017117404445396744,-0.017386941330973703,-0.37603618196
1.2480000000000009,0.5351616928923056,19752.54095769657,-0.006795470521577543,0.04379124245383435,-0.0017806585179722307,-0.01722951835815844,-0.38406528737218615
1.252000000000001,0.5351706718457665,19752.5415723705,-0.00662083760605381,0.04365822888093328,-0.0018489453631630411,-0.01707171129771865,-0.3920057179141576
1.256000000000001,0.5351795738454782,19752.54221191429,-0.006446748051987252,0.04352238851663942,-0.0019165995085342017,-0.016913536342743615,-0.39985740841585127
1.260000000000001,0.5351883985186296,19752.54287653153,-0.006273213041451343,0.043383752633977216,-0.0019836195469563793,-0.016755009605538024,-0.40762030176054154
1.264000000000001,0.5351971455131922,19752.543566409116,-0.006100243631337183,0.043242352528539925,-0.0020500041354232835,-0.016596147116802535,-0.4152943488379002
1.268000000000001,0.5352058144978287,19752.54428171743,-0.005927850753274574,0.04309821951565235,-0.002115751994723031,-0.016436964824827253,-0.4228795084966208
1.272000000000001,0.5352144051617957,19752.545022610568,-0.005756045213564373,0.04295138492755016,-0.0021808619091016265,-0.01627747859469232,-0.4303757474787204
1.276000000000001,0.5352229172148398,19752.54578922653,-0.00558483769312207,0.04280188011057587,-0.0022453327259316642,-0.0161177042074869,-0.4377830403859413
1.280000000000001,0.5352313503870875,19752.546581687446,-0.005414238747432477,0.04264973642239809,-0.002309163355369813,-0.015957657359539242,-0.4451013696138659
1.284000000000001,0.5352397044289292,19752.547400099786,-0.005244258806515507,0.04249498522924256,-0.002372352770016415,-0.015797353661655914,-0.4523307253060409
1.288000000000001,0.5352479791108977,19752.54824455457,-0.0050749081749029215,0.042337657903146496,-0.0024349000045699753,-0.01563680863837995,-0.45947110530012125
1.292000000000001,0.5352561742235403,19752.5491151276,-0.004906197031626005,0.04217778581922908,-0.0024968041554788763,-0.015476037727254893,-0.4665225150729846
1.296000000000001,0.5352642895772858,19752.55001187966,-0.004738135430214081,0.042015400352981014,-0.002558064380591428,-0.015315056278105298,-0.4734849676911459
1.300000000000001,0.5352723250023055,19752.55093485675,-0.004570733298703787,0.04185053287757334,-0.002618679898800365,-0.015153879552329915,-0.48035848375107904
1.304000000000001,0.5352802803483696,19752.551884090317,-0.004404000439659051,0.04168321476118392,-0.002678649989689456,-0.014992522722201647,-0.4871430913348824
1.308000000000001,0.5352881554846979,19752.55285959746,-0.004237946530201672,0.0415134773643448,-0.0027379739931698973,-0.014831000870191829,-0.49383882594303863
1.312000000000001,0.535295950299805,19752.553861381177,-0.00407258112205245,0.04134135203730534,-0.0027966513091234758,-0.014669328988292426,-0.500445730456061
1.316000000000001,0.5353036647013414,19752.55488943058,-0.003907913641582774,0.04116687011741905,-0.0028546813970328575,-0.014507521977361543,-0.5069638550619029
1.320000000000001,0.535311298615929,19752.555943721127,-0.003743953389876598,0.0409900629265439,-0.002912063775618647,-0.014345594646472868,-0.5133932572155793
1.324000000000001,0.5353188519889923,19752.557024214857,-0.0035807095428027247,0.04081096176846833,-0.002968798022467785,-0.014183561712289846,-0.5197340015786001
1.328000000000001,0.5353263247845851,19752.55813086062,-0.003418191151097319,0.040629597926351464,-0.003024883773661724,-0.014021437798438419,-0.525986159963427
1.332000000000001,0.5353337169852118,19752.559263594307,-0.00325640714045658,0.04044600266018467,-0.003080320723401382,-0.013859237434897297,-0.5321498112760299
1.336000000000001,0.535341028591646,19752.560422339087,-0.003095366311639489,0.0402602072042728,-0.0031351086236307696,-0.013696975057401915,-0.5382250414624465
1.340000000000001,0.5353482596227431,19752.561607005646,-0.0029350773405805467,0.04007224276473556,-0.003189247283658278,-0.013534665006862451,-0.544211943455597
1.344000000000001,0.5353554101152502,19752.56281749241,-0.002775548778512435,0.03988214051702792,-0.003242736569773525,-0.013372321528788766,-0.5501106171126473
1.348000000000001,0.5353624801236112,19752.564053685794,-0.0026167890520985186,0.039689931603479126,-0.003295576404864212,-0.013209958772728002,-0.5559211691608859
1.352000000000001,0.5353694697197684,19752.565315460437,-0.0024588064635751032,0.03949564713085389,-0.00334776676803107,-0.013047590791717351,-0.5616437131443632
1.356000000000001,0.5353763789929604,19752.56660267943,-0.0023016091909033726,0.039299318167932674,-0.003399307694198168,-0.01288523154175272,-0.5672783693636454
1.360000000000001,0.5353832080495163,19752.567915194566,-0.0021452052879309294,0.039100975743110784,-0.0034501992737232022,-0.01272289488125548,-0.5728252648176486
1.364000000000001,0.5353899570126464,19752.56925284657,-0.0019896026845628544,0.038900650842018714,-0.0035004416520054565,-0.01256059457056523,-0.5782845331494002
1.368000000000001,0.5353966260222293,19752.570615465345,-0.0018348091869422023,0.03869837440516301,-0.0035500350290913266,-0.012398344271440225,-0.5836563145880831
1.372000000000001,0.5354032152345968,19752.5720028702,-0.001680832477639857,0.03849417732558633,-0.0035989796592775,-0.012236157546565771,-0.5889407558885651
1.376000000000001,0.5354097248223144,19752.5734148701,-0.0015276801158536656,0.03828809044654783,-0.0036472758507138147,-0.012074047859078136,-0.5941380102777423
1.380000000000001,0.5354161549739597,19752.5748512639,-0.0013753595376167656,0.038080144559224996,-0.003694923965002105,-0.011912028572103196,-0.5992482373937307
1.384000000000001,0.5354225058938973,19752.57631184058,-0.0012238780560150282,0.03787037040043434,-0.003741924416795393,-0.011750112948298374,-0.6042716032298614
1.388000000000001,0.5354287778020517,19752.577796379494,-0.001073242861413534,0.037658798650373575,-0.0037882776733930753,-0.011588314149414513,-0.6092082800734566
1.392000000000001,0.5354349709336768,19752.579304650597,-0.0009234610216919997,0.03744545993038354,-0.0038339842543367716,-0.011426645235863415,-0.6140584464507377
1.396000000000001,0.5354410855391235,19752.58083641469,-0.0007745394824890729,0.037230384800731715,-0.0038790447310016276,-0.011265119166303435,-0.6188222870635443
1.400000000000001,0.5354471218836047,19752.582391423653,-0.0006264850674554122,0.03701360375841516,-0.003923459726190608,-0.011103748797229406,-0.6234999927398022
1.404000000000001,0.5354530802469578,19752.58396942069,-0.00047930447851546884,0.03679514723498585,-0.00396722991372091,-0.010942546882583741,-0.6280917603646898
1.408000000000001,0.5354589609234056,19752.58557014056,-0.0003330042961378956,0.03657504559439332,-0.004010356018014364,-0.010781526073365343,-0.6325977928273687
1.412000000000001,0.5354647642213145,19752.587193309813,-0.00018759097961448836,0.036353329130851805,-0.004052838813683624,-0.010620698917262687,-0.6370182989611024
1.416000000000001,0.535470490462951,19752.58883864703,-4.307086734758441e-05,0.03613002806672599,-0.004094679125116579,-0.010460077858293502,-0.6413534934812866
1.420000000000001,0.535476139984237,19752.590505863045,0.00010054982285416736,0.035905172550437944,-0.004135877826062748,-0.010299675236451832,-0.6456035969334657
1.424000000000001,0.5354817131345025,19752.592194661203,0.00024326499347175124,0.03567879265439597,-0.004176435839212031,-0.010139503287378431,-0.6497688356233589
1.428000000000001,0.535487210276237,19752.593904737572,0.00038506866696351786,0.03545091837294166,-0.0042163541357802216,-0.009979574142024834,-0.6538494415695091
1.432000000000001,0.5354926317848397,19752.59563578118,0.0005259549854448051,0.0352215796203218,-0.004255633735085522,-0.009819899826344985,-0.6578456524330996
1.436000000000001,0.5354979780483683,19752.597387474256,0.0006659182103595123,0.034990806228676785,-0.004294275704129505,-0.009660492260989405,-0.6617577114664854
1.440000000000001,0.535503249467286,19752.599159492445,0.0008049527221437282,0.03475862794605398,-0.004332281157173628,-0.00950136326101156,-0.6655858674484314
1.444000000000001,0.5355084464542079,19752.600951505046,0.0009430530198814845,0.034525074434439064,-0.004369651255315638,-0.009342524535587655,-0.6693303746254244
1.448000000000001,0.5355135694336465,19752.602763175244,0.0010802137209527257,0.03429017526781032,-0.004406387206066745,-0.009183987687743884,-0.6729914926569052
1.452000000000001,0.5355186188417552,19752.604594160326,0.0012164295606735803,0.03405395993021362,-0.004442490262923365,-0.009025764214102202,-0.6765694865482885
1.456000000000001,0.5355235951260725,19752.606444111912,0.0013516953919290068,0.033816457813856636,-0.00447796172494174,-0.008867865504622105,-0.6800646265925145
1.460000000000001,0.5355284987452641,19752.60831267618,0.001486006184797914,0.03357769821722678,-0.004512802936311,-0.008710302842371462,-0.6834771883152193
1.464000000000001,0.5355333301688651,19752.610199494087,0.0016193570261708327,0.03333771034322971,-0.004547015285924563,-0.008553087403298515,-0.6868074524137171
1.468000000000001,0.5355380898770215,19752.61210420159,0.0017517431193602214,0.03309652329734718,-0.004580600206948428,-0.00839623025601228,-0.6900557046880351
1.472000000000001,0.5355427783602311,19752.614026429866,0.0018831597837034868,0.03285416608581635,-0.0046135591763947804,-0.00823974236157626,-0.6932222359943161
1.476000000000001,0.5355473961190846,19752.615965805526,0.002013602454158821,0.03261066761383355,-0.004645893714687844,-0.008083634573320035,-0.6963073421748369
1.480000000000001,0.5355519436640056,19752.617921950838,0.0021430666808939184,0.03236605668377435,-0.004677605385234601,-0.007927917636647915,-0.6993113240047961
1.484000000000001,0.535556421514991,19752.619894483938,0.0022715481288676717,0.032120361993438346,-0.004708695793990188,-0.007772602188871605,-0.7022344871264288
1.488000000000001,0.5355608302013515,19752.62188301904,0.0023990425774049226,0.031873612134312765,-0.0047391665890261754,-0.007617698759041315,-0.7050771419918327
1.492000000000001,0.5355651702614516,19752.62388716666,0.0025255459197643594,0.031625835589859194,-0.004769019460097398,-0.007463217767795478,-0.7078396038051622
1.496000000000001,0.5355694422424501,19752.625906533805,0.002651054162699642,0.031377060733820614,-0.004798256138206354,-0.007309169527223075,-0.7105221924595746
1.500000000000001,0.5355736467000407,19752.627940724193,0.0027755634260138366,0.03112731582854867,-0.004826878395169026,-0.007155564240721505,-0.713125232475651
1.5040000000000011,0.5355777841981932,19752.62998933846,0.0028990699421072496,0.030876629023353256,-0.0048548880431807185,-0.007002412002882934,-0.7156490529482795
1.5080000000000011,0.5355818553088947,19752.63205197436,0.0030215700555187453,0.030625028352873868,-0.0048822869343782185,-0.006849722799382278,-0.7180939874783867
1.5120000000000011,0.5355858606118908,19752.634128226964,0.0031430602224606233,0.030372541735469515,-0.004909076960405847,-0.00669750650687109,-0.720460374119547
1.5160000000000011,0.5355898006944292,19752.63621768886,0.003263537010347155,0.0301191969716329,-0.004935260051977504,-0.006545772892890635,-0.7227485553138138
1.5200000000000011,0.5355936761510014,19752.638319950358,0.003382997097316848,0.029865021742423285,-0.004960838178440611,-0.00639453161578917,-0.7249588778342648
1.5240000000000011,0.5355974875830875,19752.640434599678,0.0035014372717485365,0.029610043607922038,-0.004985813347339038,-0.006243792224648442,-0.7270916927240343
1.5280000000000011,0.5356012355988999,19752.64256122314,0.0036188544317713703,0.029354290005708442,-0.005010187603976155,-0.006093564159227272,-0.7291473552398635
1.5320000000000011,0.5356049208131297,19752.644699405366,0.0037352455847687984,0.029097788249356996,-0.00503396303097543,-0.00594385674990521,-0.7311262247838819
1.5360000000000011,0.5356085438466921,19752.64684872946,0.003850607846876617,0.02884056552695459,-0.005057141747846018,-0.005794679217642021,-0.7330286648564233
1.5400000000000011,0.5356121053264744,19752.649008777196,0.003964938442475184,0.028582648899641787,-0.005079725910541811,-0.005646040673947022,-0.7348550429849823
1.5440000000000011,0.5356156058850846,19752.651179129207,0.004078234703675867,0.028324065300170682,-0.005101717711025249,-0.005497950120853536,-0.736605730670707
1.5480000000000012,0.535619046160601,19752.65335936516,0.004190494069801818,0.02806484153148786,-0.005123119376829132,-0.005350416450908062,-0.7382811033281342
1.5520000000000012,0.5356224267963229,19752.655549063933,0.004301714086863163,0.02780500426533619,-0.005143933170617666,-0.005203448447168863,-0.7398815402233687
1.5560000000000012,0.5356257484405236,19752.65774780381,0.004411892407026675,0.027544580040877866,-0.005164161389750483,-0.00505705478320576,-0.7414074244192399
1.5600000000000012,0.5356290117462036,19752.65995516263,0.004521026788080032,0.027283595263339278,-0.0051838063658429055,-0.00491124402312375,-0.7428591427125362
1.5640000000000012,0.535632217370846,19752.66217071799,0.004629115092890733,0.027022076202675164,-0.0052028704643295245,-0.004766024621578964,-0.7442370855766498
1.5680000000000012,0.5356353659761732,19752.66439404738,0.004736155288859753,0.026760048992254922,-0.0052213560840245745,-0.004621404923822019,-0.7455416470991167
1.5720000000000012,0.5356384582279053,19752.66662472838,0.004842145447370029,0.02649753962756916,-0.005239265656687501,-0.004477393165729845,-0.7467732249290009
1.5760000000000012,0.53564149479552,19752.668862338804,0.004947083743229862,0.02623457396495822,-0.005256601646582994,-0.004333997473868175,-0.7479322202121494
1.5800000000000012,0.5356444763520142,19752.671106456877,0.005050968454111299,0.025971177720359305,-0.00527336655004502,-0.004191225865548933,-0.7490190375353052
1.5840000000000012,0.5356474035736676,19752.67335666139,0.005153797959983605,0.02570737646807636,-0.005289562895040714,-0.004049086248898578,-0.7500340848685099
1.5880000000000012,0.5356502771398082,19752.675612531857,0.005255570742541883,0.02544319563956975,-0.005305193240732639,-0.003907586422937908,-0.7509777735022993
1.5920000000000012,0.5356530977325793,19752.677873648663,0.0053562853846309474,0.025178660522266146,-0.00532026017704336,-0.003766734077673387,-0.7518505179932689
1.5960000000000012,0.5356558660367088,19752.680139593227,0.00545594056966451,0.024913796258390627,-0.005334766324220008,-0.003626536794190998,-0.7526527361049524
1.6000000000000012,0.53565858273928,19752.68240994815,0.005554535081039782,0.02464862784381793,-0.005348714332399078,-0.003487002044760344,-0.7533848487495831
1.6040000000000012,0.5356612485295056,19752.68468429735,0.00565206780154756,0.024383180126944556,-0.005362106881170893,-0.0033481371929518144,-0.7540472799288409
1.6080000000000012,0.5356638640985023,19752.686962226224,0.005748537712777886,0.024117477807581375,-0.0053749466791460565,-0.003209949493760542,-0.7546404566792404
1.6120000000000012,0.5356664301390689,19752.68924332178,0.0058439438945213544,0.02385154543586719,-0.005387236463520794,-0.0030724460937298316,-0.755164809008086
1.6160000000000012,0.5356689473454653,19752.69152717277,0.005938285524166161,0.023585407411201475,-0.005398978999645305,-0.0029356340310988404,-0.7556207698450876
1.6200000000000012,0.5356714164131955,19752.693813369842,0.00603156187609096,0.02331908798119974,-0.005410177080588763,-0.0027995202359486463,-0.7560087749751432
1.6240000000000012,0.5356738380387908,19752.69610150566,0.006123772321053623,0.023052611240665915,-0.005420833526710434,-0.0026641115303553385,-0.7563292629918088
1.6280000000000012,0.5356762129195971,19752.698391175036,0.006214916325575978,0.022786001130588478,-0.005430951185224575,-0.002529414628555565,-0.7565826752265501
1.6320000000000012,0.535678541753564,19752.70068197507,0.006304993451324589,0.022519281437152903,-0.005440532929772989,-0.00239543613712124,-0.7567694557051574
1.6360000000000012,0.5356808252390356,19752.702973505267,0.006394003354487705,0.02225247579077915,-0.005449581659993693,-0.002262182555138113,-0.7568900510837722
1.6400000000000012,0.535683064074545,19752.70526536766,0.006481945785148403,0.021985607665174427,-0.005458100301091139,-0.0021296602743961068,-0.7569449105920292
1.6440000000000012,0.5356852589586105,19752.707557166923,0.006568820586654037,0.02171870037640854,-0.005466091803409552,-0.001997875579582074,-0.75693448598091
1.6480000000000012,0.5356874105895346,19752.70984851051,0.006654627694982074,0.02145177708200931,-0.0054735591420036955,-0.0018668346484890317,-0.7568592314623288
1.6520000000000012,0.5356895196652055,19752.71213900874,0.00673936713810238,0.021184860780076316,-0.005480505316212542,-0.0017365435522250035,-0.756719603653643
1.6560000000000012,0.5356915868829013,19752.714428274947,0.0068230390353360435,0.020917974308415955,-0.0054869333492341505,-0.0016070082554323704,-0.7565160615238504
1.6600000000000013,0.5356936129390969,19752.716715925548,0.006905643596710828,0.02065114034369609,-0.005492846287700214,-0.0014782346165184092,-0.7562490663371157
1.6640000000000013,0.5356955985292733,19752.71900158018,0.0069871811223133065,0.020384381400619628,-0.005498247201251937,-0.0013502283878911079,-0.7559190815973835
1.6680000000000013,0.53569754434773,19752.72128486179,0.007067652001637778,0.020117719831117983,-0.005503139182116478,-0.0012229952161940745,-0.7555265729882947
1.6720000000000013,0.5356994510873998,19752.72356539674,0.007147056712932034,0.019851177823564117,-0.005507525344686816,-0.0010965406425643717,-0.7550720083279678
1.6760000000000013,0.5357013194396665,19752.725842814907,0.007225395822540061,0.019584777402006707,-0.0055114088250984026,-0.0009708701028871197,-0.7545558575039841
1.6800000000000013,0.5357031500941855,19752.72811674978,0.007302669984241742,0.019318540425420302,-0.005514792780810603,-0.0008459889280589344,-0.7539785924242111
1.6840000000000013,0.535704943738707,19752.730386838542,0.007378879938589655,0.019052488586978306,-0.005517680390187661,-0.0007219023442605713,-0.7533406869612236
1.6880000000000013,0.5357067010589024,19752.732652722178,0.007454026512243029,0.018786643413343414,-0.005520074852080585,-0.0005986154732377206,-0.7526426168977203
1.6920000000000013,0.5357084227381929,19752.734914045548,0.00752811061729894,0.018521026263977523,-0.005521979385410781,-0.0004761333325820552,-0.7518848598713497
1.6960000000000013,0.5357101094575817,19752.73717045748,0.007601133250620823,0.018255658330470943,-0.005523397228754932,-0.00035446083602954645,-0.751067895324109
1.7000000000000013,0.5357117618954887,19752.739421610855,0.007673095493164387,0.017990560635891047,-0.005524331639930075,-0.00023360279375550736,-0.7501922044441507
1.7040000000000013,0.5357133807275886,19752.741667162678,0.007743998509300983,0.01772575403414872,-0.005524785895580693,-0.00011356391268410327,-0.7492582701143178
1.7080000000000013,0.5357149666266505,19752.743906774158,0.007813843546138524,0.01746125920938536,-0.0055247632907680245,5.65120319640636e-06,-0.7482665768629104
1.7120000000000013,0.5357165202623829,19752.74614011079,0.007882631932840035,0.01719709667537801,-0.005524267138557912,0.0001240380525228028,-0.7472176108011794
1.7160000000000013,0.5357180423012794,19752.748366842417,0.007950365079939882,0.016933286774961784,-0.005523300769613013,0.0002415922362169922,-0.7461118595813616
1.7200000000000013,0.5357195334064683,19752.75058664331,0.00801704447865778,0.0166698496794744,-0.005521867531784421,0.00035830945716196043,-0.7449498123375555
1.7240000000000013,0.5357209942375655,19752.75279919222,0.00808267170021064,0.016406805388215463,-0.005519970789704973,0.00047418551986376495,-0.7437319596329743
1.7280000000000013,0.5357224254505297,19752.75500417246,0.008147248395122347,0.01614417372792657,-0.005517613924384547,0.0005892163300949078,-0.7424587934132312
1.7320000000000013,0.5357238276975216,19752.757201271954,0.008210776292531507,0.01588197435229003,-0.005514800332806475,0.0007033978945537507,-0.7411308069498261
1.7360000000000013,0.5357252016267646,19752.759390183295,0.008273257199497284,0.015620226741444032,-0.005511533427524279,0.0008167263205041091,-0.739748494786415
1.7400000000000013,0.5357265478824101,19752.761570603816,0.008334693000303355,0.015358950201517719,-0.005507816636262745,0.0009291978153978197,-0.738312352698923
1.7440000000000013,0.535727867104405,19752.763742235627,0.008395085655760096,0.015098163864185247,-0.005503653401516777,0.0010408086865248448,-0.7368228776289492
1.7480000000000013,0.5357291599283622,19752.76590478568,0.00845443720250503,0.014837886686233807,-0.00549904718015402,0.0011515553406194928,-0.7352805676428851
1.7520000000000013,0.5357304269854348,19752.768057965808,0.008512749752301652,0.014578137449155197,-0.005494001443020475,0.0012614342834832296,-0.7336859218842413
1.7560000000000013,0.5357316689021923,19752.770201492778,0.008570025491336659,0.014318934758751786,-0.005488519674541923,0.001370442119599572,-0.7320394405089132
1.7600000000000013,0.5357328863005009,19752.77233508833,0.008626266679515696,0.014060297044759192,-0.0054826053723349595,0.0014785755517384338,-0.7303416246514018
1.7640000000000013,0.5357340797974062,19752.77445847923,0.008681475649757664,0.013802242560491935,-0.005476262046812868,0.001585831380550673,-0.7285929763662438
1.7680000000000013,0.5357352500050193,19752.776571397295,0.008735654807287666,0.013544789382500803,-0.005469493220796103,0.0016922065041687958,-0.7267939985788381
1.7720000000000014,0.5357363975304056,19752.77867357944,0.008788806628928671,0.013287955410251018,-0.005462302429125147,0.0017976979177923972,-0.7249451950411085
1.7760000000000014,0.5357375229754769,19752.780764767704,0.008840933662391942,0.013031758365817606,-0.005454693218271783,0.0019023027132738636,-0.7230470702738927
1.7800000000000014,0.5357386269368868,19752.78284470929,0.008892038525566328,0.012776215793596482,-0.005446669145957153,0.0020060180786967362,-0.7211001295291766
1.7840000000000014,0.5357397100059281,19752.784913156596,0.008942123905806471,0.012521345060035776,-0.005438233780765046,0.002108841297941694,-0.7191048787309846
1.7880000000000014,0.5357407727684348,19752.786969867237,0.008991192559219994,0.012267163353380472,-0.005429390701764277,0.002210769750262847,-0.7170618244383391
1.7920000000000014,0.5357418158046855,19752.78901460407,0.009039247309953745,0.012013687683437909,-0.005420143498124866,0.002311800909839256,-0.7149714737862602
1.7960000000000014,0.5357428396893111,19752.791047135222,0.00908629104947917,0.01176093488135628,-0.005410495768743301,0.002411932345352817,-0.7128343344423662
1.8000000000000014,0.5357438449912051,19752.793067234114,0.009132326735876866,0.011508921599423978,-0.005400451121865488,0.0025111617195087304,-0.7106509145680455
1.8040000000000014,0.5357448322734362,19752.795074679463,0.009177357393120403,0.011257664310884184,-0.005390013174711017,0.0026094867886135454,-0.7084217227540428
1.8080000000000014,0.535745802093165,19752.79706925532,0.009221386110359456,0.011007179309763146,-0.0053791855531024405,0.002706905402093925,-0.7061472679908647
1.8120000000000014,0.5357467550015632,19752.79905075107,0.009264416041202341,0.010757482710721187,-0.005367971891094426,0.0028034155020477715,-0.703828059614267
1.8160000000000014,0.5357476915437354,19752.80101896145,0.009306450402997997,0.010508590448914074,-0.005356375830603367,0.002899015122770118,-0.7014646072576625
1.8200000000000014,0.5357486122586443,19752.80297368656,0.009347492476117492,0.01026051827987365,-0.005344401021042089,0.002993702390289843,-0.6990574208082023
1.8240000000000014,0.5357495176790391,19752.804914731867,0.009387545603235112,0.010013281779405213,-0.005332051118954666,0.003087475521879349,-0.6966070103656854
1.8280000000000014,0.5357504083313858,19752.806841908216,0.009426613188609113,0.009766896343500371,-0.005319329787652259,0.0031803328255815377,-0.6941138861900633
1.8320000000000014,0.5357512847358016,19752.808755031827,0.00946469869736217,0.009521377188264355,-0.005306240696853358,0.0032722726997245614,-0.6915785586620267
1.8360000000000014,0.5357521474059915,19752.810653924305,0.009501805654761619,0.009276739349861854,-0.005292787522323729,0.003363293632434137,-0.689001538233665
1.8400000000000014,0.535752996849188,19752.812538412636,0.009537937645499525,0.009032997684476702,-0.0052789739455192195,0.0034533942011262,-0.6863833353898308
1.8440000000000014,0.5357538335660934,19752.814408329188,0.009573098312972681,0.008790166868289,-0.005264803653231132,0.0035425730720288033,-0.6837244605974035
1.8480000000000014,0.5357546580508254,19752.8162635117,0.009607291358562545,0.008548261397465763,-0.005250280337232487,0.0036308289996599004,-0.6810254242681459
1.8520000000000014,0.5357554707908652,19752.81810380329,0.009640520540915224,0.008307295588169544,-0.005235407693927274,0.003718160826328836,-0.6782867367127068
1.8560000000000014,0.5357562722670082,19752.819929052428,0.009672789675221545,0.00806728357658006,-0.0052201894240004884,0.0038045674816321266,-0.6755089080925156
1.8600000000000014,0.5357570629533182,19752.821739112947,0.009704102632497272,0.007828239318932046,-0.005204629232072941,0.003890047981926744,-0.6726924483884709
1.8640000000000014,0.5357578433170833,19752.82353384402,0.009734463338863552,0.007590176591570098,-0.005188730826353734,0.003974601429816255,-0.6698378673467182
1.8680000000000014,0.5357586138187761,19752.825313110152,0.00976387577482761,0.007353108991014444,-0.005172497918299063,0.004058227013631519,-0.6669456744425801
1.8720000000000014,0.5357593749120145,19752.82707678116,0.009792343974563794,0.0071170499340459424,-0.005155934222271479,0.004140924006899122,-0.6640163788400955
1.8760000000000014,0.5357601270435274,19752.828824732158,0.00981987202519501,0.006882012657803691,-0.005139043455200237,0.004222691767817241,-0.6610504893450404
1.8800000000000014,0.5357608706531212,19752.830556843546,0.009846464066074596,0.0066480102198969064,-0.005121829336245216,0.004303529738719375,-0.6580485143669943
1.8840000000000015,0.5357616061736503,19752.832273000986,0.00987212428806873,0.006415055498533399,-0.005104295586463054,0.004383437445535211,-0.6550109618805937
1.8880000000000015,0.5357623340309896,19752.833973095378,0.009896856932839376,0.006183161192661342,-0.005086445928473949,0.004462414497250741,-0.6519383393814895
1.8920000000000015,0.5357630546440094,19752.835657022842,0.009920666292127876,0.005952339822124744,-0.005068284086132791,0.00454046058537345,-0.6488311538471851
1.8960000000000015,0.5357637684245534,19752.83732468469,0.009943556707039213,0.005722603727834389,-0.005049813784199182,0.004617575483370594,-0.6456899116953867
