7.745000000000921,0.031701667594578826,0.0015595633279459318,-1.024150125465014e-08,-6.168583487429492e-06,8.271656306876914e-09,6.002139436647097e-06,2.017107916109544e-05
7.7460000000009215,0.03170166759463021,0.0015595633281225499,-4.491204785006904e-09,5.748184783700955e-06,3.986509756369578e-09,-4.2825400853340525e-06,-1.3289774778796629e-05
7.747000000000922,0.03170166759463422,0.0015595633281362208,-3.120755278722298e-09,1.5973723608234383e-06,3.0145751222951755e-09,-1.206785410196461e-06,-3.6974273433896675e-06
7.748000000000922,0.031701667594803896,0.0015595633290788635,6.5146411717897444e-09,9.256434517901309e-06,-6.5362165220182965e-09,-9.164851790754598e-06,-3.07024855352962e-05
7.7490000000009225,0.03170166759513653,0.0015595633304909063,-7.674902781395108e-09,-1.4037505559765573e-05,5.258987592060384e-09,1.1644115518435e-05,3.757715775619397e-05
7.750000000000923,0.03170166759513765,0.0015595633305061265,-8.026608511848698e-09,-3.509532543660295e-07,6.2574203921727615e-09,9.974701609298894e-07,3.901314927573601e-06
7.751000000000923,0.031701667595155296,0.0015595633305621206,-4.613322320146277e-09,3.412539382448046e-06,3.806241118177156e-09,-2.450223247403553e-06,-7.4829195399487334e-06
7.7520000000009235,0.03170166759515571,0.0015595633305623504,-4.016368064209151e-09,5.976239981237335e-07,3.5663761336144544e-09,-2.4061640398262754e-07,-4.794476981926999e-07
7.753000000000924,0.03170166759517341,0.001559563330646238,-9.311718549502587e-10,3.129729309495713e-06,8.066002643555113e-10,-2.811497728091118e-06,-9.159012721982115e-06
7.754000000000924,0.031701667595199545,0.001559563330771885,-4.7058950049976165e-09,-3.819926494788161e-06,4.151565638932252e-09,3.3974400053135983e-06,1.1209244038609754e-05
7.7550000000009245,0.03170166759521385,0.0015595633308316907,-1.8036548348516696e-09,2.906131195482122e-06,1.7337711120943101e-09,-2.4218300011067254e-06,-7.733410518490992e-06
7.756000000000925,0.03170166759521998,0.001559563330869568,-2.347132136391432e-10,1.6780139678873843e-06,-2.1955569083090938e-10,-1.8194644242901967e-06,-6.1544491637237384e-06
7.757000000000925,0.0317016675952562,0.0015595633310340675,-4.6850435359214605e-09,-4.563298437666114e-06,3.833921778428144e-09,3.923655754375738e-06,1.2825731402004012e-05
7.7580000000009255,0.03170166759525678,0.0015595633310344858,-3.997975210090131e-09,6.955966169139622e-07,3.5457588786243456e-09,-2.977532639978104e-07,-6.466779477639597e-07
7.759000000000926,0.031701667595257416,0.0015595633310353267,-3.277738471761309e-09,7.117070098231035e-07,3.170001707505488e-09,-3.661654944345929e-07,-9.169825014836393e-07
7.760000000000926,0.031701667595257596,0.0015595633310353596,-2.8750411116545703e-09,4.027042297181409e-07,3.038657830057227e-09,-1.3135030422659538e-07,-1.816573820919336e-07
7.7610000000009265,0.031701667595388686,0.001559563331814883,-1.0841769583916173e-08,-7.966722621753972e-06,1.1262053252065096e-08,8.22338965569574e-06,2.7919945181308812e-05
7.762000000000927,0.03170166759566165,0.0015595633329052192,2.0299588649227712e-09,1.2871715530429201e-05,9.045426785075415e-10,-1.0357498253540026e-05,-3.30202399763683e-05
7.763000000000927,0.03170166759566287,0.0015595633329104825,1.174197160682056e-09,-8.557711342727117e-07,1.6040697370667686e-09,6.99520151896886e-07,2.2942047110357616e-06
7.7640000000009275,0.03170166759566307,0.0015595633329113733,1.5052041845479903e-09,3.310166859841728e-07,1.3024117350868166e-09,-3.016511211795149e-07,-9.438487070268937e-07
7.765000000000928,0.0317016675963424,0.001559563336765508,1.995493115279624e-08,1.8406532810482515e-05,-1.7201052212941502e-08,-1.845348403555897e-05,-6.208167821926529e-05
7.766000000000928,0.03170166759808778,0.0015595633443351122,-1.2054072813260857e-08,-3.1965809678098795e-05,9.748024849787136e-09,2.689909707681585e-05,8.70034726784581e-05
7.7670000000009285,0.031701667598195454,0.0015595633447225944,-3.8080607099005e-09,8.256838469397976e-06,3.4748006513566786e-09,-6.28505746748031e-06,-1.968456515872428e-05
7.768000000000929,0.031701667598196065,0.001559563344723187,-3.0906435368097414e-09,7.071298973296035e-07,3.1358169433530664e-09,-3.2768031180828034e-07,-7.698403373766971e-07
7.769000000000929,0.031701667598196585,0.0015595633447291718,-3.422340937701142e-09,-3.246904901169172e-07,3.783970056476229e-09,6.418805500149391e-07,2.446392922987622e-06
7.7700000000009295,0.03170166759819862,0.0015595633447331332,-2.18250733543823e-09,1.2323020233207177e-06,3.060003341174338e-09,-7.171743980976413e-07,-1.990359072580006e-06
7.77100000000093,0.03170166759820016,0.0015595633447370932,-1.1458486247168293e-09,1.036646204388769e-06,2.377604570218726e-09,-6.82389398875875e-07,-1.989985184017913e-06
7.77200000000093,0.03170166759820246,0.001559563344746144,3.2602439494899384e-09,1.1658342626251394e-06,3.545633813537998e-09,-9.725490376594119e-07,-3.008475401588582e-06
7.7730000000009305,0.031701667598204676,0.0015595633447581863,-1.075019555904843e-09,-1.0760692180462072e-06,2.4393905151029258e-09,1.0260887298564406e-06,3.4702055361327656e-06
7.774000000000931,0.031701667598205,0.0015595633447586853,-5.517740852983405e-10,5.043256436482788e-07,2.157574083153812e-09,-2.735738828611994e-07,-7.062871560776935e-07
7.775000000000931,0.031701667598310924,0.0015595633453358419,6.843406086551334e-09,7.363709809120293e-06,-5.074890430474642e-09,-7.190085024377317e-06,-2.4024084343903693e-05
7.7760000000009315,0.03170166759835402,0.0015595633457164075,1.048825507444285e-08,3.672360882366217e-06,-1.0478362417460555e-08,-5.441915315811306e-06,-1.9508087926397012e-05
7.777000000000932,0.03170166759891815,0.0015595633480496134,-7.96107460419484e-09,-1.838603343458833e-05,4.6633357330144264e-09,1.5036009807264446e-05,4.8303269245472544e-05
7.778000000000932,0.0317016675989437,0.0015595633482310162,-1.286734036353251e-08,-3.285309969900997e-06,1.0532399657808666e-08,3.842635493171572e-06,1.346858978251642e-05
7.7790000000009325,0.031701667599117,0.0015595633489703788,-1.0900591822896847e-09,1.0097013820574044e-05,-4.3765346351754106e-11,-8.446818198350821e-06,-2.719122090308328e-05
7.780000000000933,0.031701667600353284,0.0015595633557615733,-2.626355751216234e-08,-2.5136143590890685e-05,2.4582919224729702e-08,2.4585683180075743e-05,8.240870431424774e-05
7.781000000000933,0.031701667603938874,0.0015595633803375166,-6.539848000409463e-08,-3.917220951482115e-05,6.983246032294169e-08,4.528927626144217e-05,0.00015676716257441957
7.7820000000009335,0.031701667617947016,0.0015595634355379546,2.7164588155536428e-08,9.256295171891976e-05,-3.9256615949425064e-09,-7.375798636568762e-05,-0.00023494773472831405
7.783000000000934,0.031701667618018736,0.001559563435967654,3.3285038270374686e-08,5.8877628331125605e-06,-1.0754080932989714e-08,-6.087376690889029e-06,-2.072919251491567e-05
7.784000000000934,0.03170166761804111,0.0015595634360066756,2.890405313288784e-08,-4.148293595713972e-06,-7.74129745241014e-09,2.2717104670898526e-06,6.246725973864045e-06
7.7850000000009345,0.03170166761813457,0.0015595634363887918,2.1421141226202775e-08,-7.487198690375202e-06,-1.680742817809167e-09,6.115933986993335e-06,1.9547792235260146e-05
7.786000000000935,0.031701667618382,0.0015595634378239777,1.0777424777337161e-08,-1.1017454526559751e-05,1.0008921261166105e-08,1.1227309040431588e-05,3.788384840733207e-05
7.787000000000935,0.03170166761914517,0.0015595634411584602,3.150295994843957e-08,2.1103481442569914e-05,-8.22563848795522e-09,-1.7827286222219185e-05,-5.774497751923784e-05
7.7880000000009355,0.031701667619146834,0.0015595634411874901,3.139491958370795e-08,-1.0816574189952778e-07,-9.512697915081503e-09,-1.2866871641968025e-06,-5.387942355981108e-06
7.789000000000936,0.031701667619165284,0.0015595634412156733,2.7583397989976547e-08,-3.811413627796066e-06,-7.53179778281998e-09,1.980580162422547e-06,5.308786261018188e-06
7.790000000000936,0.03170166761917035,0.0015595634412176487,2.545435268145707e-08,-2.128949120201237e-06,-6.80389000779462e-09,7.275571710502542e-07,1.4054659883776719e-06
7.7910000000009365,0.031701667619178274,0.001559563441227993,2.292761709808497e-08,-2.5270880924752396e-06,-5.565955130572476e-09,1.2393815812678934e-06,3.2162800693000877e-06
7.792000000000937,0.031701667619179454,0.0015595634412283233,2.1843603049403937e-08,-1.0836643765751585e-06,-5.508401044382542e-09,5.611746922224929e-08,-5.746092750177129e-07
7.793000000000937,0.03170166761918136,0.0015595634412283452,2.049079744104706e-08,-1.3528029742746288e-06,-5.229609929098056e-09,2.7878127583178665e-07,1.4827962851917003e-07
7.7940000000009375,0.03170166761918484,0.001559563441230593,1.875294419751743e-08,-1.7378533014673704e-06,-4.553794896879921e-09,6.758146140839666e-07,1.4992480983233232e-06
7.795000000000938,0.031701667619186955,0.0015595634412312528,1.7367733883603788e-08,-1.3852110468596257e-06,-4.1093491165038466e-09,4.4444938255427583e-07,8.123448343067981e-07
7.796000000000938,0.03170166761920296,0.00155956344136373,1.9727020709543755e-08,2.357677332707976e-06,-7.346385213278715e-09,-3.2327267834295053e-06,-1.1509870438984804e-05
7.7970000000009385,0.0317016676192051,0.001559563441399923,1.9326170868838783e-08,-3.9944102092926505e-07,-8.749580494886359e-09,-1.4070640856421858e-06,-6.016061138013624e-06
7.798000000000939,0.03170166761944901,0.0015595634423914246,7.195836427474049e-09,-1.2130464535626083e-05,1.0898251901885379e-09,9.836776333283964e-06,3.1488118404493405e-05
7.799000000000939,0.03170166761952439,0.001559563442797764,1.5230573326985815e-08,6.264880762674112e-06,-8.653263665654514e-09,-6.011128611144374e-06,-2.015786192309108e-05
7.8000000000009395,0.03170166761956059,0.001559563442915635,8.573598067963328e-09,-4.886826262729202e-06,-1.4133947755354076e-09,3.5103248878094372e-06,1.0856836167612961e-05
7.80100000000094,0.031701667619593456,0.00155956344307055,4.2811244219881245e-09,-4.295070586743531e-06,2.3883752296879937e-09,3.7968277401905964e-06,1.2446482684816118e-05
7.80200000000094,0.031701667620716,0.0015595634492306712,2.8332907118368507e-08,2.3944047222213342e-05,-2.1199254427657795e-08,-2.3435601612825006e-05,-7.8486439758642e-05
7.8030000000009405,0.03170166762307013,0.001559563459455669,-8.884715170022811e-09,-3.710368729931692e-05,1.0215250254380954e-08,3.1264101521127867e-05,0.00010111873038754576
7.804000000000941,0.03170166762319759,0.0015595634598917774,3.510259416549379e-09,9.067129906998405e-06,4.940034758634228e-09,-6.726039972034525e-06,-2.08832102575634e-05
7.805000000000941,0.03170166762322914,0.0015595634601160205,-6.775245983441673e-09,-3.6321555228667277e-06,9.711218871893412e-09,4.2842931832241446e-06,1.4974750452453717e-05
7.8060000000009415,0.031701667623410826,0.001559563460869272,6.970157156033595e-09,1.0416330434342967e-05,-7.846824551236218e-10,-8.55506481272049e-06,-2.7445426218355805e-05
7.807000000000942,0.03170166762341162,0.0015595634608774642,7.428013101453687e-09,4.220598817697119e-07,-1.7261923139181246e-09,-7.808500808084089e-07,-2.862214093450432e-06
7.808000000000942,0.03170166762343528,0.0015595634609805776,3.69684662279105e-09,-3.7211951435970514e-06,1.6266135454303835e-09,3.132697050588184e-06,1.0154483849988302e-05
7.8090000000009425,0.0317016676234515,0.001559563461061444,6.633472686909016e-09,2.962450107025468e-06,-1.162130941118306e-09,-2.729304192757213e-06,-8.992569595859504e-06
7.810000000000943,0.031701667623713715,0.0015595634624579323,-5.122971160536465e-09,-1.1694737704260987e-05,1.0069505527174982e-08,1.1200444202003774e-05,3.7369619544401466e-05
7.811000000000943,0.03170166762410548,0.0015595634641265871,1.0222059943133965e-08,1.5203363525363163e-05,-2.9271102896075442e-09,-1.2673545480378588e-05,-4.0849170799728474e-05
7.8120000000009435,0.031701667624111224,0.0015595634641811756,1.1410198351304363e-08,1.2633370675230629e-06,-4.684584258123705e-09,-2.0377899856700875e-06,-7.388403790593301e-06
7.813000000000944,0.03170166762416065,0.001559563464358395,5.7954846094934995e-09,-5.609949679538847e-06,-4.35568524671906e-10,4.237465670317585e-06,1.3312377415238636e-05
7.814000000000944,0.0317016676241607,0.0015595634643586617,5.5992592311899585e-09,-1.9626384738910718e-07,-5.353476942744704e-10,-9.938116848423969e-08,-5.164072163773606e-07
7.8150000000009445,0.031701667624162086,0.001559563464362679,4.7900514225554865e-09,-9.838739008209613e-07,1.2848246917808013e-09,6.464555850634686e-07,2.0043368044441452e-06
7.816000000000945,0.031701667624162364,0.0015595634643652597,4.889405303804973e-09,2.740609712724455e-07,-3.3775100386833e-10,-4.4928667584367825e-07,-1.6064110247837716e-06
7.817000000000945,0.0317016676242618,0.0015595634648963065,-3.863569725250006e-09,-7.202025293504753e-06,7.250709208399795e-09,6.896854042595047e-06,2.3044451116676825e-05
7.8180000000009455,0.031701667631553146,0.001559563507709977,-6.191605733078053e-08,-5.9594512527608664e-05,6.772139994701098e-08,6.115415304659907e-05,0.0002069146456119575
7.819000000000946,0.031701667646665474,0.0015595635688164208,3.36878327658993e-08,9.559496572436082e-05,-9.577921184087174e-09,-7.729118509420898e-05,-0.0002471971756774715
7.820000000000946,0.03170166764671221,0.0015595635689575609,2.8163835548521566e-08,-5.60561568092428e-06,-6.055325373637758e-09,3.913158600532807e-06,1.1880241535029998e-05
7.8210000000009465,0.031701667646728306,0.0015595635690849891,3.052998869353332e-08,2.4475887192606574e-06,-8.845000412156315e-09,-3.1796072633464117e-06,-1.1288406859499529e-05
7.822000000000947,0.03170166764673286,0.0015595635690850561,2.8444113532436575e-08,-2.086434924758758e-06,-8.405582090059448e-09,4.412932880227348e-07,2.588587329017968e-07
7.823000000000947,0.03170166764673513,0.0015595635690876825,2.7006096177943204e-08,-1.5015688111970497e-06,-8.726212476571322e-09,-1.2268956726773032e-07,-1.6206375998705162e-06
7.8240000000009475,0.031701667646755506,0.0015595635691247893,2.2994972189004824e-08,-3.94684655213014e-06,-6.334208581042724e-09,2.1916182786453908e-06,6.091529678575764e-06
7.825000000000948,0.031701667650479985,0.0015595635893311227,-2.0813693882747137e-08,-4.378026526650922e-05,3.6199938470413856e-08,4.251782233989553e-05,0.00014214898260528537
7.826000000000948,0.03170166765738404,0.0015595636191094687,4.298386129488727e-08,6.365136455702112e-05,-1.7515858597473298e-08,-5.3409302439573795e-05,-0.000172564034353359
7.8270000000009485,0.0317016676575953,0.0015595636197372241,3.090032667746097e-08,-1.1966902908753381e-05,-8.98033424847095e-09,8.249319483484823e-06,2.5055046348869312e-05
7.828000000000949,0.03170166765769353,0.0015595636201100604,2.309679531061886e-08,-7.802356373093119e-06,-2.8647467825426616e-09,6.111561393192029e-06,1.9308968092903363e-05
7.829000000000949,0.03170166765775517,0.0015595636204728622,2.8583526336227072e-08,5.486731007298837e-06,-8.480980962411977e-09,-5.6162343063071065e-06,-1.904735699087125e-05
7.8300000000009495,0.031701667657761896,0.0015595636204749708,2.6116022511705207e-08,-2.467503832224767e-06,-7.683756411180019e-09,7.972244901162731e-07,1.4520925466961644e-06
7.83100000000095,0.03170166765776794,0.0015595636204771652,2.3784842945095315e-08,-2.3311803420989985e-06,-6.90539564394099e-09,7.783639329259907e-07,1.4813591293504844e-06
7.83200000000095,0.031701667657781235,0.0015595636205009656,2.0591775211543952e-08,-3.193073249583025e-06,-5.1453239869614694e-09,1.7600941137425697e-06,4.878564389401536e-06
7.8330000000009505,0.03170166766046488,0.0015595636363159768,5.670738784282688e-08,3.610810089190192e-05,-4.2301657892737e-08,-3.714631054738007e-05,-0.00012575774804584412
7.834000000000951,0.03170166766240107,0.0015595636421167215,2.18802951843931e-08,-3.621132173306764e-05,-1.8916782354700208e-08,2.4998497638805215e-05,7.616262017966604e-05
7.835000000000951,0.031701667663385114,0.0015595636459796414,-4.073937937206127e-09,-2.4562435842504492e-05,2.219361171609753e-09,1.9512381931676046e-05,6.215239374879005e-05
7.8360000000009515,0.03170166766339589,0.0015595636460409416,-6.406491418002664e-09,-2.3325126780635433e-06,4.529396965395558e-09,2.3099975630281533e-06,7.82943691371798e-06
7.837000000000952,0.0317016676634092,0.0015595636460907522,-4.302111199021694e-09,2.8671884468942585e-06,3.33626226469559e-09,-2.2564177929301924e-06,-7.05766687699105e-06
7.838000000000952,0.031701667663409365,0.0015595636460913867,-3.2425430126281946e-09,3.0498716421322203e-07,2.0211057655118014e-09,-2.650829402490632e-07,-7.965997487161344e-07
7.8390000000009525,0.03170166766342978,0.0015595636462071307,-6.460761127151645e-09,-3.206936145061512e-06,5.214382820760949e-09,3.1823765209378126e-06,1.0758438215388075e-05
7.840000000000953,0.03170166768514274,0.001559563767685169,9.829661154507715e-08,0.00010461649073953305,-9.87008361866234e-08,-0.00010377055478605378,-0.0003485369971747514
7.841000000000953,0.03170166773181836,0.0015595639673456549,-6.765115655426755e-08,-0.00016582566182427185,3.990371514085463e-08,0.00013848273422051085,0.0004468338458000527
7.8420000000009535,0.031701667739696605,0.0015595640032394365,-7.045515763639088e-10,6.701036312602221e-05,-1.830532012082921e-08,-5.8205278341076705e-05,-0.00018945654293543978
7.843000000000954,0.03170166774226101,0.0015595640141843655,-3.96860687799813e-08,-3.891854796171178e-05,1.445001790584262e-08,3.239992705102713e-05,0.00010461801463291498
7.844000000000954,0.031701667742426394,0.0015595640148391302,-2.9554203513959277e-08,1.00130553894306e-05,6.069785023540214e-09,-8.069735934922547e-06,-2.5588370572636504e-05
7.8450000000009545,0.03170166774243791,0.0015595640149028969,-3.227788222252482e-08,-2.462998256433049e-06,9.337978725075129e-09,2.3350506691753184e-06,7.98540402349141e-06
7.846000000000955,0.03170166774247206,0.0015595640151369313,-3.587367259050507e-08,-3.86455260761984e-06,1.2747154551807211e-08,4.383008057678107e-06,1.5298181337937547e-05
7.847000000000955,0.03170166774248262,0.0015595640151446412,-3.287147341951003e-08,3.0015574647107492e-06,1.1499816484569672e-08,-1.2455316734115439e-06,-2.776701835380456e-06
7.8480000000009555,0.03170166774249091,0.0015595640151510222,-3.0219972790313463e-08,2.6520263891025516e-06,1.0380729753590107e-08,-1.1206134349971887e-06,-2.526047253197103e-06
7.849000000000956,0.031701667742494395,0.0015595640151512859,-2.8415653128060238e-08,1.8037765396151756e-06,9.902415310789856e-09,-4.767378732118857e-07,-5.135355071234898e-07
7.850000000000956,0.031701667742498045,0.0015595640151518976,-2.658497061381211e-08,1.8306814071903096e-06,9.357241204156665e-09,-5.451706579382442e-07,-7.821465036169181e-07
7.8510000000009565,0.03170166774249881,0.0015595640151593918,-2.5886805981561204e-08,7.058198138913603e-07,9.893662078788573e-09,5.164289556230266e-07,2.737557929824817e-06
7.852000000000957,0.031701667742513685,0.0015595640151871936,-2.252688663484304e-08,3.3522641401553056e-06,7.965923813516047e-09,-1.907746446707044e-06,-5.272732778564012e-06
7.853000000000957,0.03170166774251451,0.001559564015202137,-2.2416921330105253e-08,1.1830291699442224e-07,8.886604860501803e-09,8.996931860780552e-07,3.8656565312334805e-06
7.8540000000009575,0.031701667757050425,0.0015595640956205887,6.352723719641344e-08,8.591497013047335e-05,-7.573624333814538e-08,-8.458442189447388e-05,-0.00028358147302401534
7.855000000000958,0.031701667777920294,0.0015595641799226504,-4.888283926088011e-08,-0.00011238703600140325,1.505734832395991e-08,9.07690619915708e-05,0.0002903481730331362
7.856000000000958,0.031701667777923256,0.001559564179926918,-4.7167115796312954e-08,1.7135892914489813e-06,1.5205440145227168e-08,1.5501113729888453e-07,2.0658187390420227e-06
7.8570000000009586,0.03170166777846942,0.0015595641824721247,-2.96685364847631e-08,1.7511633731359337e-05,-9.21097259371261e-10,-1.547592933678007e-05,-5.045004109879229e-05
7.858000000000959,0.03170166777959968,0.0015595641881343718,-5.442813041072528e-08,-2.477268005847667e-05,2.2457688087641247e-08,2.272829185671035e-05,7.524790414683419e-05
7.859000000000959,0.031701667779810996,0.0015595641887131367,-4.232884770499351e-08,1.20992589443121e-05,1.4400313942360362e-08,-8.057316691519005e-06,-2.4057533954923852e-05
7.8600000000009596,0.03170166777986138,0.001559564189184264,-4.6196890643986456e-08,-3.860286192993297e-06,2.0374030239628235e-08,5.9561754111669024e-06,2.1705465427403113e-05
7.86100000000096,0.0317016677799583,0.0015595641893570485,-3.7575849933728735e-08,8.615725217771054e-06,1.5599182906245415e-08,-4.763172080924566e-06,-1.314475501661643e-05
7.86200000000096,0.03170166778086865,0.0015595641935638226,-1.513794205372952e-08,2.2684009156522815e-05,-5.093094365883838e-09,-1.9894304743697524e-05,-6.485964800845538e-05
7.8630000000009606,0.031701667781274874,0.0015595641953327305,-3.035381998799909e-08,-1.5426498821046796e-05,8.801268749232637e-09,1.2970913656434685e-05,4.205838623970399e-05
7.864000000000961,0.0317016677812789,0.0015595641953803682,-3.1178851183652816e-08,-8.629528415027989e-07,1.0479801970258015e-08,1.8098758108239542e-06,6.902010420388064e-06
7.865000000000961,0.031701667781382746,0.0015595641961556321,-3.7594784323394166e-08,-6.414343357511542e-06,1.840165665722893e-08,7.91861443657819e-06,2.7843564291188894e-05
7.866000000000962,0.03170166778169927,0.0015595641972291688,-2.327621993065803e-08,1.4317891060724638e-05,7.840748134035696e-09,-1.056038116733831e-05,-3.276487043527682e-05
7.867000000000962,0.03170166778170969,0.0015595641972513104,-2.0507004372407456e-08,2.7682989633847295e-06,6.176793854323909e-09,-1.6612413309455423e-06,-4.705495072426754e-06
7.868000000000962,0.03170166778171493,0.0015595641973022757,-2.1721755698571347e-08,-1.2141248545086385e-06,8.118826109807175e-09,1.940360647810919e-06,7.138998763367072e-06
7.869000000000963,0.03170166778173631,0.0015595641973596894,-1.7865445077380504e-08,3.855877737265236e-06,5.5657286166943605e-09,-2.5520450494162317e-06,-7.5771850684930355e-06
7.870000000000963,0.031701667781736574,0.0015595641973642172,-1.7638127854503754e-08,2.2815200371412083e-07,6.030714039752826e-09,4.6260481846106463e-07,2.1278674806329413e-06
7.871000000000963,0.03170166778179865,0.0015595641976377812,-1.1683406176179182e-08,5.985712431617686e-06,1.2505223435652293e-09,-5.122798588168295e-06,-1.6539770442421217e-05
7.872000000000964,0.031701667783002256,0.001559564204631065,1.3826874984599889e-08,2.4292851162130632e-05,-2.4509910813715194e-08,-2.476814921060119e-05,-8.362585526667355e-05
7.873000000000964,0.03170166778517027,0.0015595642132669738,-2.379561710156235e-08,-3.6346113693567494e-05,5.635928739841889e-09,2.9102866240997678e-05,9.292959020069434e-05
7.874000000000964,0.03170166778523441,0.0015595642136598696,-2.9230325894985552e-08,-5.524258582121842e-06,1.1041440013435786e-08,5.7980627195521515e-06,1.9821597985419037e-05
7.875000000000965,0.031701667785292965,0.001559564213837778,-2.2961648762412812e-08,6.267351442085251e-06,6.647699443832466e-09,-4.390313111005379e-06,-1.333823206850799e-05
7.876000000000965,0.03170166778529331,0.0015595642138403736,-2.2444430946992136e-08,5.171259974086135e-07,6.928558248986532e-09,2.8117479779627556e-07,1.6110840454627944e-06
7.877000000000965,0.031701667785293756,0.0015595642138470222,-2.205878070543044e-08,3.857086372913683e-07,7.471784304391821e-09,5.430552222465759e-07,2.5784829797983562e-06
7.878000000000966,0.031701667785301826,0.001559564213860546,-1.9563649554857832e-08,2.4950780828403235e-06,6.113871075442287e-09,-1.3577592731683344e-06,-3.6774773579515618e-06
7.879000000000966,0.031701667785302236,0.001559564213867579,-1.9311475085907636e-08,2.5216899144137294e-07,6.701414090950068e-09,5.875609810907254e-07,2.6519685317008165e-06
7.880000000000966,0.03170166778549157,0.0015595642151127148,-2.849973031015461e-08,-9.188215420378934e-06,1.69439496807104e-08,1.024246838029606e-05,3.528648156093965e-05
7.881000000000967,0.03170166778576023,0.0015595642159561731,-1.5121459234240183e-08,1.3379069418143082e-05,7.476581301465824e-09,-9.468991955748236e-06,-2.9042352464626344e-05
7.882000000000967,0.03170166778584367,0.0015595642162731266,-7.92837782568237e-09,7.192243909090388e-06,1.843660703940869e-09,-5.63123178874756e-06,-1.780318628096991e-05
7.883000000000967,0.03170166778584892,0.001559564216306445,-9.486639339661845e-09,-1.5582481742303498e-06,3.5222598693936016e-09,1.6785638367956115e-06,5.7722051700601346e-06
7.884000000000968,0.03170166778586876,0.0015595642164506023,-1.2570707323282699e-08,-2.842744367852161e-06,7.370493348244318e-09,3.4299510358708876e-06,1.2006546512819076e-05
7.885000000000968,0.031701667785929304,0.0015595642166628938,-6.154706881626345e-09,6.225928067928307e-06,2.4182668893736665e-09,-4.667065780123557e-06,-1.4570226803204933e-05
7.886000000000968,0.03170166778592951,0.001559564216666185,-6.176895043556329e-09,-7.200809957237499e-08,2.7406037821790085e-09,4.522508149919754e-07,1.8141794563103835e-06
7.887000000000969,0.03170166778629602,0.0015595642186255886,7.637966527275685e-09,1.3797958873613316e-05,-1.0544836630359119e-08,-1.3271035643092965e-05,-4.4265150587730095e-05
7.888000000000969,0.031701667787099305,0.0015595642222280142,-1.4754850602918287e-08,-2.1510342960414394e-05,9.354708919034782e-09,1.8455210681673772e-05,6.002021046668363e-05
7.889000000000969,0.03170166778723788,0.0015595642227808314,-4.7157147053264615e-09,9.175561207034353e-06,5.759001210158593e-10,-7.374521476561557e-06,-2.3512062546723932e-05
7.89000000000097,0.031701667787246465,0.0015595642228264318,-6.839286875191252e-09,-2.1214198291066656e-06,2.5820059560320535e-09,2.020183790718945e-06,6.7528144625935695e-06
7.89100000000097,0.0317016677872555,0.0015595642228626576,-4.523606028973249e-09,2.335805567805072e-06,8.299617002619344e-10,-1.8907836953185625e-06,-6.018782127896171e-06
7.89200000000097,0.031701667787261044,0.0015595642228931762,-6.183628776357966e-09,-1.68574200704279e-06,2.3200602550873486e-09,1.6436481557254116e-06,5.524367912181921e-06
7.893000000000971,0.03170166778726143,0.0015595642228932822,-5.590682958245098e-09,5.929461373422021e-07,2.1319027478833264e-09,-1.8815793939961008e-07,-3.2548813244915143e-07
7.894000000000971,0.03170166778726151,0.0015595642228944918,-5.465007310058711e-09,1.3705595038578098e-07,2.399264169600938e-09,2.4139765319668665e-07,1.099771861207191e-06
7.895000000000971,0.031701667787262064,0.0015595642229019042,-5.693101456510252e-09,-2.385405033937801e-07,3.0810187147296136e-09,7.059971636619462e-07,2.7225888213432796e-06
7.896000000000972,0.03170166778734453,0.0015595642232987734,1.0651984503762767e-09,6.756134882389828e-06,-2.989518890487934e-09,-6.068379410894023e-06,-1.9921576863314547e-05
7.897000000000972,0.03170166778745953,0.001559564223840566,-6.968448378611416e-09,-8.030792724553146e-06,4.120499709038442e-09,7.106844063724106e-06,2.3276439247230055e-05
7.898000000000972,0.03170166778746647,0.0015595642238546601,-4.687046601552235e-09,2.2797805943946423e-06,2.7968679357214914e-09,-1.3208970594370262e-06,-3.7542350257042087e-06
7.899000000000973,0.03170166778747291,0.0015595642238736959,-2.5950746198656424e-09,2.092037517648255e-06,1.360305824505617e-09,-1.4366871379055237e-06,-4.36300093835919e-06
7.900000000000973,0.031701667787483206,0.0015595642239211954,-2.633599037663217e-10,2.4155184361677082e-06,-7.771034430161784e-10,-2.1130716669770056e-06,-6.891987963029534e-06
7.901000000000973,0.03170166778749018,0.0015595642239532848,-2.1699821495118438e-09,-1.990493492568561e-06,9.823532247325039e-10,1.7352470099999657e-06,5.66474730303306e-06
7.902000000000974,0.03170166778749062,0.0015595642239543712,-1.6129475087037653e-09,5.570364394654051e-07,6.282936669009447e-10,-3.5406431508365304e-07,-1.0422574171900163e-06
7.903000000000974,0.031701667787547544,0.0015595642242674096,4.8781553609691e-09,5.394117001713816e-06,-5.573760115935195e-09,-5.2754156143593194e-06,-1.7692891894225517e-05
7.904000000000974,0.03170166778765469,0.0015595642247255908,-4.164682817628557e-09,-7.945668843603406e-06,1.9870242950344974e-09,6.633767217365647e-06,2.140516896435758e-05
7.905000000000975,0.031701667788865885,0.001559564231417072,2.0905911721123508e-08,2.4817875372192487e-05,-2.264382851083393e-08,-2.4398223491344825e-05,-8.180147440074847e-05
