4.675999999999928,0.5451118332917415,23501.31994298848,-0.0018961376298203697,0.00258988522500428,0.0006250526410595154,-0.0014055966734391283,0.07101061073313542
4.679999999999928,0.5451118843283251,23501.319962751677,-0.0018856771000034707,0.0026151324542247616,0.0006194230547632635,-0.001407396574092928,0.0702908197981369
4.683999999999927,0.545111935722997,23501.31998211196,-0.0018751165951492287,0.0026401262135604528,0.0006137865944217109,-0.0014091150852940865,0.06957061335907255
4.687999999999927,0.5451119874740938,23501.320001073265,-0.0018644571297727057,0.00266486634413074,0.0006081435844855342,-0.001410752484104246,0.06885003079369678
4.6919999999999265,0.5451120395798414,23501.32001963957,-0.0018536997189688023,0.002689352700975857,0.000602494348283306,-0.00141230905055649,0.06812911131332022
4.695999999999926,0.5451120920383563,23501.32003781487,-0.0018428453783567833,0.0027135851530047735,0.0005968392080126136,-0.00141378506763782,0.06740789397352209
4.699999999999926,0.5451121448476478,23501.32005560318,-0.0018318951240250373,0.0027375635829364766,0.0005911784847276242,-0.0014151808212508677,0.06668641767146344
4.703999999999925,0.5451121980056195,23501.32007300856,-0.001820849972476057,0.0027612878872450585,0.0005855124983269831,-0.0014164966001901811,0.06596472114083074
4.707999999999925,0.5451122515100711,23501.320090035075,-0.0018097109405716416,0.002784757976103862,0.0005798415675424904,-0.001417732696115278,0.0652428429511489
4.711999999999924,0.5451123053587005,23501.32010668682,-0.0017984790454783303,0.002807973773327823,0.0005741660099283307,-0.0014188894035221957,0.06452082150916327
4.715999999999924,0.545112359549105,23501.320122967914,-0.001787155304613068,0.0028309352163155836,0.0005684861418497499,-0.0014199670197125992,0.06379869505799762
4.719999999999923,0.5451124140787834,23501.320138882496,-0.0017757407355890997,0.002853642255992094,0.0005628022784705092,-0.0014209658447677416,0.06307650166821954
4.723999999999923,0.5451124689451382,23501.32015443472,-0.0017642363561620959,0.002876094856750921,0.0005571147337445583,-0.0014218861815227695,0.06235427924939696
4.7279999999999225,0.5451125241454765,23501.32016962877,-0.0017526431841765222,0.0028982929963933886,0.0005514238204022692,-0.0014227283355316698,0.061632065536122216
4.731999999999922,0.5451125796770124,23501.32018446883,-0.001740962237512235,0.002920236666071826,0.0005457298499422198,-0.0014234926150476612,0.060909898097581294
4.735999999999922,0.5451126355368688,23501.32019895912,-0.0017291945340313236,0.0029419258702278544,0.0005400331326183163,-0.0014241793309866932,0.06018781432750098
4.739999999999921,0.545112691722079,23501.32021310387,-0.0017173410915251872,0.002963360626534081,0.0005343339774305775,-0.001424788796907213,0.05946585144746308
4.743999999999921,0.5451127482295883,23501.320226907323,-0.0017054029276618583,0.0029845409658322184,0.0005286326921145883,-0.0014253213289764958,0.05874404650664378
4.74799999999992,0.5451128050562564,23501.320240373734,-0.0016933810599335688,0.0030054669320723937,0.0005229295831307303,-0.0014257772459423945,0.05802243637860105
4.75199999999992,0.5451128621988582,23501.32025350738,-0.0016812765056045593,0.0030261385822523633,0.000517224955654634,-0.001426156869108339,0.05730105776248973
4.755999999999919,0.5451129196540869,23501.32026631254,-0.001669090281659137,0.003046555986355594,0.0005115191135654103,-0.0014264605223032933,0.05657994717423298
4.759999999999919,0.5451129774185546,23501.320278793515,-0.0016568234047499779,0.0030667192272897745,0.0005058123594379902,-0.0014266885318555244,0.05585914095662492
4.7639999999999185,0.5451130354887946,23501.32029095461,-0.0016444768911466892,0.003086628400822199,0.0005001049945314676,-0.0014268412265594074,0.055138675270156146
4.767999999999918,0.5451130938612634,23501.32030280014,-0.0016320517566846143,0.0031062836155187424,0.0004943973187808828,-0.0014269189376508436,0.054418586099256094
4.771999999999918,0.5451131525323419,23501.320314334433,-0.001619549016713896,0.003125684992679577,0.000488689630786122,-0.0014269219987781492,0.05369890924378051
4.775999999999917,0.5451132114983378,23501.320325561817,-0.0016069696860487874,0.0031448326662771183,0.00048298222780203447,-0.0014268507459767091,0.05297968031598099
4.779999999999917,0.5451132707554867,23501.32033648664,-0.0015943147789172236,0.0031637267828909404,0.0004772754057315503,-0.0014267055176377962,0.05226093475278826
4.783999999999916,0.5451133302999543,23501.32034711324,-0.0015815853089106572,0.0031823675016416195,0.000471569459113468,-0.0014264866544775462,0.05154270780044734
4.787999999999916,0.5451133901278385,23501.320357445977,-0.0015687822889341413,0.003200754994128958,0.0004658646811154595,-0.0014261944995141243,0.05082503452402731
4.791999999999915,0.5451134502351704,23501.320367489203,-0.0015559067311566824,0.0032188894443647346,0.0004601613635231905,-0.0014258293980369645,0.05010794979731692
4.795999999999915,0.5451135106179164,23501.32037724728,-0.001542959646961847,0.003236771048708852,0.00045445979673299283,-0.001425391697578869,0.04939148831085638
4.799999999999915,0.54511357127198,23501.32038672457,-0.0015299420468986393,0.003254400015801883,0.00044876026974131737,-0.001424881747888385,0.04867568456141602
4.803999999999914,0.5451136321932036,23501.320395925435,-0.0015168549406326373,0.0032717765665004946,0.00044306307013762883,-0.0014242999009006422,0.047960572860539674
4.807999999999914,0.5451136933773701,23501.320404854243,-0.0015036993368974009,0.003288900933809112,0.00043736848409485756,-0.001423646510709214,0.04724618732802233
4.811999999999913,0.5451137548202047,23501.32041351536,-0.0014904762434461423,0.0033057733628146413,0.0004316767963609619,-0.0014229219335380934,0.046532561892234314
4.815999999999913,0.5451138165173766,23501.32042191315,-0.0014771866670036668,0.00332239411061887,0.00042598829024993593,-0.001422126527715584,0.04581973028524833
4.819999999999912,0.5451138784645005,23501.32043005198,-0.001463831613218583,0.0033387634462709865,0.00042030324763548055,-0.0014212606536437328,0.04510772605278679
4.823999999999912,0.5451139406571391,23501.320437936207,-0.0014504120866157895,0.00335488165069837,0.0004146219489402346,-0.0014203246737683232,0.04439658254041068
4.8279999999999115,0.5451140030908038,23501.32044557019,-0.0014369290905492259,0.0033707490166409214,0.0004089446731300018,-0.0014193189525563417,0.04368633290328927
4.831999999999911,0.5451140657609571,23501.320452958284,-0.0014233836271549038,0.003386365848580489,0.00040327169770431394,-0.0014182438564626276,0.04297701009890953
4.835999999999911,0.5451141286630138,23501.32046010484,-0.0014097766973042087,0.003401732462673767,0.0003976032986886591,-0.0014170997539058325,0.042268646885921024
4.83999999999991,0.5451141917923432,23501.320467014197,-0.0013961093005574782,0.003416849186682607,0.00039193975062748763,-0.0014158870152391975,0.04156127582715552
4.84399999999991,0.5451142551442705,23501.3204736907,-0.0013823824351178625,0.003431716359903923,0.00038628132657699514,-0.001414606012719532,0.040854929291644915
4.847999999999909,0.5451143187140782,23501.320480138675,-0.0013685970977854597,0.0034463343331006717,0.00038062829809490926,-0.0014132571204823379,0.04014963943941119
4.851999999999909,0.5451143824970085,23501.320486362445,-0.0013547542839117254,0.003460703468433554,0.00037498093523671415,-0.0014118407145170759,0.039445438238431496
4.855999999999908,0.5451144464882642,23501.320492366325,-0.0013408549873541761,0.003474824139387311,0.0003693395065462141,-0.001410357172629906,0.038742357454920384
4.859999999999908,0.5451145106830108,23501.320498154622,-0.0013269002004313638,0.0034886967307030583,0.00036370427904865025,-0.0014088068744237765,0.03804042865240764
4.8639999999999075,0.5451145750763777,23501.32050373163,-0.0013128909138781352,0.0035023216383071607,0.00035807551824359465,-0.0014071902012692608,0.03733968319110681
4.867999999999907,0.5451146396634606,23501.32050910163,-0.001298828116801176,0.003515699269239789,0.0003524534880984005,-0.0014055075362745138,0.036640152229862055
4.871999999999907,0.5451147044393223,23501.320514268904,-0.001284712796634843,0.003528830041583253,0.0003468384510412074,-0.0014037592642587463,0.03594186672394595
4.875999999999906,0.5451147693989946,23501.320519237703,-0.001270545939097279,0.003541714384391028,0.00034123066795439143,-0.0014019457717238302,0.03524485742583261
4.879999999999906,0.5451148345374801,23501.32052401228,-0.001256328528146815,0.0035543527376160036,0.0003356303981671266,-0.0014000674468271513,0.03454915488020749
4.883999999999905,0.5451148998497535,23501.32052859687,-0.0012420615459386591,0.003566745552039008,0.00033003789944994425,-0.0013981246793551595,0.03385478942845754
4.887999999999905,0.5451149653307633,23501.320532995687,-0.0012277459727818769,0.00357889328919556,0.0003244534280069624,-0.001396117860694149,0.0331617912012423
4.891999999999904,0.5451150309754335,23501.32053721294,-0.00121338278709666,0.003590796421304226,0.00031887723847166604,-0.0013940473838029335,0.032470190128561116
4.895999999999904,0.5451150967786647,23501.32054125282,-0.0011989729653718907,0.003602455431192327,0.00031330958389891414,-0.0013919136431832355,0.031780015930004124
4.8999999999999035,0.5451151627353361,23501.320545119495,-0.0011845174821229897,0.003613870812225242,0.0003077507157593884,-0.0013897170348563317,0.031091298116308286
4.903999999999903,0.5451152288403069,23501.320548817122,-0.0011700173098500607,0.0036250430682322338,0.00030220088393426424,-0.00138745795633359,0.03040406599215051
4.907999999999903,0.5451152950884178,23501.320552349844,-0.0011554734189963293,0.003635972713432842,0.0002966603367078832,-0.001385136806588571,0.029718348648237303
4.911999999999902,0.5451153614744925,23501.320555721777,-0.0011408867779068724,0.003646660272364261,0.00029112932076397836,-0.0013827539860320308,0.029034174970145266
4.915999999999902,0.5451154279933389,23501.320558937023,-0.0011262583527876487,0.0036571062798059183,0.0002856080811779027,-0.0013803098964796728,0.028351573628126125
4.919999999999901,0.5451154946397512,23501.320561999666,-0.0011115891076648198,0.0036673112807071883,0.0002800968614131875,-0.0013778049411306982,0.027670573085580852
4.923999999999901,0.5451155614085109,23501.320564913767,-0.0010968800043443738,0.0036772758301114924,0.000274595903315325,-0.0013752395245348085,0.026991201595867653
4.9279999999999005,0.5451156282943884,23501.320567683364,-0.00108213200237204,0.003687000493083408,0.0002691054471048853,-0.0013726140525691956,0.026313487193049823
4.9319999999999,0.5451156952921444,23501.32057031248,-0.0010673460589935015,0.0036964858446346498,0.0002636257313752955,-0.0013699289324131047,0.02563745770590109
4.9359999999999,0.5451157623965315,23501.320572805114,-0.0010525231291149146,0.0037057324696467566,0.0002581569930852907,-0.0013671845725139878,0.024963140746409374
4.939999999999899,0.5451158296022951,23501.32057516524,-0.0010376641652637196,0.003714740962798768,0.0002526994675549168,-0.001364381382567187,0.02429056371296734
4.943999999999899,0.5451158969041756,23501.32057739681,-0.0010227701175497563,0.0037235119284908112,0.000247253388460979,-0.0013615197734853863,0.023619753792227582
4.947999999999898,0.5451159642969091,23501.320579503757,-0.001007841933626681,0.0037320459807688236,0.00024181898783149036,-0.0013586001573720843,0.022950737954565814
4.951999999999898,0.5451160317752292,23501.32058148998,-0.0009928805586536813,0.00374034374324994,0.00023639649604134194,-0.0013556229474960715,0.02228354295520585
4.955999999999897,0.5451160993338678,23501.320583359367,-0.0009778869352574963,0.003748405849046265,0.00023098614180841736,-0.0013525885582640837,0.021618195336997936
4.959999999999897,0.5451161669675575,23501.32058511577,-0.0009628620034947401,0.0037562329406890505,0.00022558815218770844,-0.001349497405192759,0.020954721423287914
4.9639999999998965,0.5451162346710317,23501.320586763017,-0.0009478067008145246,0.0037638256700538615,0.0002202027525682065,-0.0013463499048857444,0.020293147322747118
4.967999999999896,0.5451163024390266,23501.320588304912,-0.0009327219620213918,0.0037711846982832085,0.00021483016666823965,-0.0013431464750024648,0.01963349892794397
4.971999999999896,0.5451163702662827,23501.320589745235,-0.0009176087192385482,0.003778310695710899,0.00020947061653125377,-0.0013398875342340172,0.01897580191382775
4.975999999999895,0.5451164381475454,23501.320591087737,-0.0009024679018714046,0.003785204341785881,0.00020412432252225998,-0.001336573502276481,0.01832008173987887
4.979999999999895,0.545116506077567,23501.32059233614,-0.0008873004365714224,0.0037918663249955544,0.00019879150332306056,-0.001333204799804147,0.01766636364547658
4.983999999999894,0.5451165740511074,23501.320593494136,-0.0008721072472002631,0.0037982973427898407,0.00019347237592891835,-0.001329781848444674,0.017014672651712748
4.987999999999894,0.5451166420629354,23501.320594565394,-0.0008568892547942486,0.003804498101503614,0.00018816715564600326,-0.0013263050707503473,0.01636503356733321
4.991999999999893,0.5451167101078306,23501.32059555355,-0.0008416473775291295,0.0038104693162797766,0.00018287605608528605,-0.0013227748901723977,0.015717470975622594
4.995999999999893,0.5451167781805836,23501.32059646221,-0.0008263825306851517,0.003816211710994446,0.00017759928916131714,-0.0013191917310391907,0.015072009244920692
4.9999999999998925,0.5451168462759979,23501.320597294958,-0.0008110956266124418,0.003821726018177484,0.00017233706508734152,-0.001315556018524466,0.014428672521804464
5.003999999999892,0.5451169143888909,23501.320598055336,-0.0007957875746966948,0.0038270129789367614,0.00016708959237252344,-0.0013118681786251384,0.013787484732638355
5.007999999999892,0.545116982514095,23501.320598746865,-0.0007804592813251748,0.0038320733428800074,0.00016185707782039176,-0.0013081286381325464,0.013148469592091927
5.011999999999891,0.545117050646459,23501.32059937303,-0.000765111649853026,0.003836907868037203,0.00015663972652184591,-0.0013043378246063542,0.012511650583277967
5.015999999999891,0.5451171187808487,23501.320599937288,-0.0007497455805698819,0.0038415173207860115,0.00015143774185626596,-0.0013004961663554723,0.01187705097686298
5.01999999999989,0.5451171869121486,23501.32060044306,-0.0007343619706668013,0.0038459024757701425,0.00014625132548684962,-0.0012966040924025867,0.011244693823545537
5.02399999999989,0.5451172550352628,23501.32060089374,-0.0007189617142035033,0.003850064115824517,0.0001410806773568377,-0.0012926620324649814,0.010614601947783742
5.0279999999998894,0.5451173231451157,23501.320601292686,-0.0007035457020759122,0.0038540030318977548,0.00013592599568895884,-0.0012886704169294248,0.009986797958104199
5.031999999999889,0.5451173912366539,23501.320601643223,-0.0006881148219840225,0.003857720022972435,0.00013078747698165482,-0.0012846296768223233,0.00936130424153958
5.035999999999889,0.5451174593048466,23501.320601948642,-0.0006726699584000664,0.0038612158959890246,0.000125665316006527,-0.0012805402437874598,0.008738142962752438
5.039999999999888,0.5451175273446865,23501.320602212207,-0.0006572119925369951,0.0038644914657678256,0.00012055970580633808,-0.0012764025500614652,0.008117336065315284
5.043999999999888,0.5451175953511918,23501.32060243714,-0.0006417418023172727,0.0038675475549306186,0.00011547083769268053,-0.0012722170284469904,0.007498905271653422
5.047999999999887,0.5451176633194059,23501.320602626634,-0.0006262602623419816,0.0038703849938227543,0.00011039890124331202,-0.0012679841122877563,0.006882872080396063
5.051999999999887,0.5451177312443996,23501.32060278385,-0.0006107682438602406,0.0038730046204352316,0.00010534408430160041,-0.001263704235443988,0.0062692577736822575
5.055999999999886,0.545117799121271,23501.320602911906,-0.0005952666147389373,0.0038754072803258337,0.00010030657297241592,-0.0012593778322649925,0.005658083406901215
5.059999999999886,0.5451178669451474,23501.32060301389,-0.0005797562394327658,0.00387759382654286,9.528655162235315e-05,-0.0012550053375700383,0.005049369817774263
5.0639999999998855,0.5451179347111856,23501.320603092856,-0.0005642379789545849,0.003879565119545214,9.02842028758453e-05,-0.0012505871866177912,0.004443137617025639
5.067999999999885,0.5451180024145732,23501.32060315182,-0.0005487126908460821,0.0038813220271257205,8.529970761538631e-05,-0.001246123815086648,0.003839407196601141
5.071999999999885,0.5451180700505293,23501.320603193763,-0.0005331812291487576,0.0038828654243311233,8.033324497942129e-05,-0.001241615659044898,0.0032381987280299396
5.075999999999884,0.5451181376143052,23501.32060322163,-0.0005176444443752176,0.0038841961933850106,7.538499235968213e-05,-0.0012370631549295126,0.0026395321557483586
5.079999999999884,0.5451182051011859,23501.32060323833,-0.000502103183480777,0.0038853152236101563,7.045512540163155e-05,-0.0012324667395231606,0.002043427205931647
5.083999999999883,0.5451182725064905,23501.32060324674,-0.000486558289835383,0.003886223411348487,6.554381800190953e-05,-0.0012278268499255464,0.0014499033808672013
5.087999999999883,0.5451183398255729,23501.32060324969,-0.00047101060319584625,0.0038869216598841896,6.065124230777833e-05,-0.0012231439235327506,0.0008589799614236449
5.091999999999882,0.5451184070538231,23501.320603249984,-0.000455460959678387,0.0038874108793648236,5.577756871567911e-05,-0.0012184183980114734,0.00027067600558844385
5.095999999999882,0.5451184741866677,23501.32060325038,-0.00043991019173149375,0.0038876919867233046,5.09229658705658e-05,-0.0012136507112759957,-0.0003149896501421501
5.0999999999998815,0.5451185412195707,23501.320603253607,-0.00042435912810909627,0.003887765905599375,4.608760066468394e-05,-0.0012088413014635137,-0.0008979983922082213
5.103999999999881,0.5451186081480345,23501.32060326235,-0.00040880859384405003,0.0038876335662615634,4.127163823679344e-05,-0.0012039906069110091,-0.0014783318299859127
5.107999999999881,0.5451186749676002,23501.32060327926,-0.0003932594102219355,0.003887295905528634,3.647524197261271e-05,-0.0011990990661309936,-0.002055971789939659
5.11199999999988,0.545118741673849,23501.320603306944,-0.00037771239475517136,0.0038867538666910372,3.169857350148799e-05,-0.0011941671177869795,-0.0026309003289672894
5.11599999999988,0.5451188082624021,23501.320603347984,-0.0003621683611574336,0.0038860083994344376,2.6941792698946894e-05,-0.0011891952006747107,-0.0032030997199057887
5.119999999999879,0.5451188747289223,23501.32060340491,-0.00034662811931839965,0.003885060459758495,2.2205057684144836e-05,-0.0011841837536910804,-0.003772552460701961
5.123999999999879,0.5451189410691141,23501.320603480228,-0.0003310924752787964,0.0038839110099008053,1.748852482064226e-05,-0.0011791332158162596,-0.004339241269790156
5.127999999999878,0.5451190072787245,23501.32060357639,-0.0003155622312057661,0.0038825610182575783,1.2792348716293567e-05,-0.0011740440260878636,-0.004903149084960201
5.131999999999878,0.5451190733535438,23501.32060369582,-0.00030003818536854227,0.0038810114593059533,8.116682222136917e-06,-0.0011689166235787233,-0.005464259068181931
5.1359999999998776,0.545119139289406,23501.320603840908,-0.00028452113211443537,0.0038792633135267284,3.4616764323942276e-06,-0.0011637514473761452,-0.006022554605674357
5.139999999999877,0.5451192050821897,23501.32060401399,-0.00026901186184513393,0.003877317567325365,-1.1725193137524696e-06,-0.0011585489365567808,-0.006578019298716153
5.143999999999877,0.5451192707278184,23501.320604217373,-0.000253511160993322,0.0038751752129529728,-5.785757434381476e-06,-0.0011533095301612996,-0.007130636974805982
5.147999999999876,0.5451193362222615,23501.320604453325,-0.0002380198119995998,0.0038728372484305583,-1.0377892102944043e-05,-0.0011480336671773636,-0.007680391680222609
5.151999999999876,0.5451194015615346,23501.32060472408,-0.00022253859328972254,0.003870304677469309,-1.4948779249041528e-05,-0.001142721786512379,-0.008227267684440376
5.155999999999875,0.5451194667417,23501.32060503182,-0.00020706827925214845,0.0038675785093935213,-1.949827655720416e-05,-0.0011373743269735748,-0.008771249476446863
5.159999999999875,0.5451195317588673,23501.320605378696,-0.0001916096402159006,0.0038646597590619586,-2.4026243466002838e-05,-0.0011319917272429325,-0.009312321761961617
5.1639999999998745,0.5451195966091942,23501.320605766825,-0.00017616344242873854,0.0038615494467905145,-2.853254116938143e-05,-0.0011265744258564087,-0.00985046947318563
5.167999999999874,0.5451196612888867,23501.320606198275,-0.00016073044803563506,0.003858248598275873,-3.301703261421427e-05,-0.0011211228611851959,-0.01038567776035526
5.171999999999874,0.5451197257941995,23501.32060667508,-0.00014531141505757226,0.0038547582445156952,-3.7479582499751015e-05,-0.0011156374714079058,-0.010917931991455687
5.175999999999873,0.5451197901214371,23501.320607199235,-0.00012990709737064504,0.003851079421731809,-4.192005727794978e-05,-0.0011101186944907665,-0.011447217758348116
5.179999999999873,0.5451198542669532,23501.320607772697,-0.00011451824468547101,0.003847213171293505,-4.633832515059051e-05,-0.001104566968167592,-0.011973520867069931
5.183999999999872,0.5451199182271523,23501.32060839738,-9.914560252691641e-05,0.003843160539638649,-5.07342560702742e-05,-0.0010989827299143773,-0.012496827347050043
5.187999999999872,0.5451199819984895,23501.32060907516,-8.378991221412343e-05,0.003838922578198245,-5.510772173798041e-05,-0.0010933664169324477,-0.013017123445049572
5.191999999999871,0.5451200455774708,23501.320609807877,-6.845191084085254e-05,0.003834500343317722,-5.945859560240111e-05,-0.0010877184661230396,-0.013534395626796258
5.195999999999871,0.545120108960654,23501.320610597333,-5.313233125613106e-05,0.003829894896180371,-6.378675285849743e-05,-0.0010820393140675525,-0.014048630576233512
5.1999999999998705,0.5451201721446485,23501.320611445288,-3.783190204521024e-05,0.0038251073027302045,-6.809207044661146e-05,-0.0010763293970058848,-0.014559815197524806
5.20399999999987,0.5451202351261162,23501.32061235346,-2.2551347510829918e-05,0.0038201386335950803,-7.237442705002378e-05,-0.0010705891508154982,-0.01506793660985195
5.20799999999987,0.5451202979017715,23501.32061332353,-7.291387654793464e-06,0.003814989964009114,-7.663370309384322e-05,-0.001064819010988453,-0.015572982148879921
5.211999999999869,0.545120360468382,23501.320614357144,7.947261840154282e-06,0.0038096623737369365,-8.08697807444518e-05,-0.0010590194126129555,-0.016074939372205277
5.215999999999869,0.5451204228227681,23501.32061545591,2.3163889628144028e-05,0.0038041569469974366,-8.508254390572986e-05,-0.0010531907903534627,-0.016573796048829692
5.219999999999868,0.5451204849618041,23501.320616621386,3.835778871768626e-05,0.0037984747723855575,-8.927187821938927e-05,-0.0010473335784257115,-0.01706954016864537
5.223999999999868,0.5451205468824182,23501.320617855105,5.352825648887763e-05,0.0037926169427978415,-9.34376710616427e-05,-0.0010414482105810178,-0.017562159935652133
5.227999999999867,0.5451206085815926,23501.320619158552,6.867459471029602e-05,0.0037865845553546004,-9.757981154209342e-05,-0.0010355351200818357,-0.018051643771070713
5.231999999999867,0.545120670056364,23501.32062053318,8.3796109555594e-05,0.0037803787113244937,-0.00010169819050062664,-0.0010295947396833202,-0.01853798030795062
5.2359999999998665,0.5451207313038237,23501.320621980398,9.8892111619786e-05,0.0037740005160480017,-0.00010579270050729854,-0.0010236275016117585,-0.019021158400543525
5.239999999999866,0.5451207923211177,23501.32062350158,0.00011396191593523727,0.0037674510788628175,-0.00010986323585734025,-0.0010176338375476356,-0.01950116711046268
5.243999999999866,0.5451208531054473,23501.32062509806,0.00012900484198734085,0.0037607315130258976,-0.00011390969257204606,-0.001011614178600279,-0.01997799572115877
5.247999999999865,0.5451209136540692,23501.320626771136,0.0001440202137299026,0.0037538429356404417,-0.00011793196839300024,-0.0010055689552943166,-0.020451633721502382
5.251999999999865,0.5451209739642954,23501.32062852207,0.00015900735960021348,0.0037467864675777163,-0.00012192996278318723,-0.0009994985975433416,-0.02092207082194064
5.255999999999864,0.5451210340334934,23501.32063035208,0.00017396561253383238,0.003739563233404723,-0.00012590357692177372,-0.0009934035346376583,-0.021389296941819458
5.259999999999864,0.5451210938590868,23501.320632262345,0.00018889430997905682,0.003732174361306113,-0.00012985271370255416,-0.0009872841952175571,-0.021853302212832215
5.2639999999998635,0.5451211534385548,23501.320634254018,0.0002037927939110993,0.0037246209830106153,-0.00013377727773184158,-0.0009811410072576776,-0.022314076982056452
5.267999999999863,0.545121212769433,23501.320636328204,0.00021866041084596423,0.0037169042337162335,-0.00013767717532380447,-0.0009749743980478182,-0.022771611801882252
5.271999999999863,0.5451212718493129,23501.320638485973,0.00023349651185402168,0.0037090252520143602,-0.0001415523145003558,-0.000968784794170949,-0.02322589744259973
5.275999999999862,0.5451213306758425,23501.32064072836,0.0002483004525732916,0.0037009851798174794,-0.00014540260498637912,-0.000962572621489885,-0.02367692488355988
5.279999999999862,0.5451213892467259,23501.320643056362,0.0002630715932224211,0.0036927851622823816,-0.00014922795820706408,-0.0009563383051224152,-0.02412468531315448
5.283999999999861,0.5451214475597239,23501.32064547094,0.00027780929861336717,0.0036844263477365273,-0.00015302828728479758,-0.0009500822694240433,-0.02456917012829407
5.287999999999861,0.5451215056126536,23501.320647973014,0.0002925129381637848,0.0036759098876044155,-0.00015680350703661052,-0.0009438049379703954,-0.025010370936932702
5.29199999999986,0.5451215634033887,23501.320650563473,0.00030718188590912136,0.0036672369363341343,-0.00016055353397062503,-0.0009375067335398778,-0.025448279556000486
5.29599999999986,0.5451216209298594,23501.32065324317,0.0003218155205144134,0.003658408651323017,-0.00016427828628305682,-0.0009311880780936102,-0.025882888011921956
5.2999999999998595,0.5451216781900525,23501.320656012915,0.0003364132252857895,0.0036494261928440245,-0.00016797768385410733,-0.0009248493927570056,-0.026314188536250116
5.303999999999859,0.5451217351820116,23501.32065887349,0.00035097438818167733,0.00364029072397195,-0.00017165164824518836,-0.000918491097800847,-0.02674217356826425
5.307999999999859,0.5451217919038365,23501.320661825637,0.000365498401823722,0.0036310034105111713,-0.00017530010269592412,-0.000912113612624882,-0.027166835757011176
5.311999999999858,0.5451218483536837,23501.320664870065,0.00037998466350741187,0.003621565420922476,-0.00017892297211871176,-0.0009057173557401849,-0.027588167951555054
5.315999999999858,0.5451219045297663,23501.320668007447,0.00039443257521240853,0.00361197792624916,-0.00018252018309761038,-0.0008993027447482604,-0.028006163212380475
5.319999999999857,0.5451219604303537,23501.32067123842,0.00040884154361259495,0.0036022421000465985,-0.0001860916638832347,-0.0008928701963288939,-0.02842081480478842
5.323999999999857,0.5451220160537718,23501.320674563583,0.00042321098008582595,0.0035923591183077514,-0.0001896373443878696,-0.0008864201262174179,-0.028832116191813473
5.327999999999856,0.5451220713984029,23501.32067798351,0.00043754030072339,0.0035823301593910176,-0.00019315715618469328,-0.0008799529491875094,-0.029240061049003785
5.331999999999856,0.5451221264626853,23501.320681498728,0.00045182892633919246,0.0035721564039506116,-0.00019665103250100476,-0.0008734690790400039,-0.02964464325062366
5.3359999999998555,0.5451221812451138,23501.320685109742,0.00046607628247863917,0.0035618390348616776,-0.00020011890821500434,-0.0008669689285778694,-0.030045856871393717
5.339999999999855,0.5451222357442389,23501.320688817017,0.0004802817994272404,0.0035513792371503084,-0.000203560719853684,-0.0008604529095933245,-0.030443696196326364
5.343999999999855,0.5451222899586672,23501.320692620986,0.0004944449122189321,0.003540778197922948,-0.00020697640558516706,-0.0008539214328528924,-0.0308381557027122
5.347999999999854,0.5451223438870609,23501.320696522045,0.0005085650606441013,0.00353003710629229,-0.00021036590521737597,-0.0008473749080735861,-0.03122923007253231
5.351999999999854,0.5451223975281382,23501.320700520562,0.0005226416892573396,0.0035191571533095835,-0.00021372916019303601,-0.0008408137439139481,-0.03161691418934498
5.355999999999853,0.5451224508806723,23501.32070461687,0.0005366742473849097,0.0035081395318925235,-0.00021706611358490157,-0.0008342383479546351,-0.03200120313492949
5.359999999999853,0.5451225039434922,23501.320708811272,0.0005506621891319266,0.0034969854367542415,-0.0002203767100915375,-0.0008276491266807378,-0.03238209218918375
5.363999999999852,0.5451225567154816,23501.320713104033,0.0005646049733892606,0.0034856960643334955,-0.00022366089603321075,-0.0008210464854662728,-0.03275957683117081
5.367999999999852,0.5451226091955794,23501.32071749539,0.0005785020638401601,0.003474272612724888,-0.000226918619347561,-0.0008144308285595484,-0.03313365273977986
5.371999999999852,0.5451226613827792,23501.320721985547,0.0005923529289665949,0.0034627162816087136,-0.00023014982958393832,-0.000807802559065965,-0.03350431578728341
5.375999999999851,0.5451227132761292,23501.32072657468,0.0006061570420553172,0.0034510282721805703,-0.00023335447789962852,-0.0008011620789302928,-0.03387156204265085
5.379999999999851,0.5451227648747317,23501.320731262927,0.0006199138812036502,0.0034392097870832557,-0.0002365325170553011,-0.000794509788924031,-0.034235387772117765
5.38399999999985,0.5451228161777432,23501.320736050402,0.0006336229293250002,0.0034272620303374872,-0.00023968390140979138,-0.0007878460886299028,-0.03459578943631647
5.38799999999985,0.545122867184374,23501.320740937186,0.0006472836741540899,0.003415186207272418,-0.00024280858691543735,-0.0007811713764244009,-0.034952763689895416
5.391999999999849,0.5451229178938881,23501.320745923327,0.0006608956082519186,0.003402983524457165,-0.0002459065311133061,-0.0007744860494631862,-0.035306307381549606
5.395999999999849,0.5451229683056028,23501.320751008847,0.0006744582290104485,0.0033906551896324792,-0.0002489776931278643,-0.0007677905036663434,-0.0356564175515115
5.3999999999998485,0.5451230184188883,23501.320756193738,0.000687971038657018,0.003378202411642398,-0.0002520220336629816,-0.0007610851337024627,-0.036003091435627965
5.403999999999848,0.5451230682331677,23501.32076147796,0.0007014335442584852,0.003365626400366788,-0.0002550395149947145,-0.0007543703329750134,-0.036346326454137934
