4.559999999999941,0.5981602398237704,17839.228575243942,0.0014722871079367842,0.00025035062275816853,5.8547428711732855e-05,-0.00028571281868867125,0.004431915878138709
4.5639999999999405,0.5981602490957989,17839.228575317993,0.0014732949004541021,0.00025194812932951736,5.74115744387285e-05,-0.0002839635682596427,0.004302632280821339
4.56799999999994,0.5981602583784379,17839.228575387693,0.0014743088996362287,0.0002534997955316683,5.628272985834958e-05,-0.0002822111450935231,0.004174303361347637
4.57199999999994,0.5981602676717243,17839.228575453202,0.0014753289234681957,0.0002550059579917363,5.5160907046047145e-05,-0.000280455703064226,0.004046928976372516
4.575999999999939,0.5981602769756922,17839.228575514684,0.0014763547912814113,0.00025646695330391504,5.404611746720473e-05,-0.0002786973947796429,0.003920508917700849
4.579999999999939,0.5981602862903733,17839.228575572295,0.0014773863237534366,0.000257883118006355,5.2938371980802044e-05,-0.0002769363715826621,0.003795042909068125
4.583999999999938,0.5981602956157966,17839.228575626184,0.0014784233429076701,0.0002592547885583537,5.18376808468535e-05,-0.00027517278355458923,0.003670530613386208
4.587999999999938,0.5981603049519888,17839.22857567651,0.0014794656721129357,0.00026058230131640155,5.0744053728628636e-05,-0.0002734067795132205,0.003546971625690065
4.5919999999999375,0.598160314298974,17839.228575723413,0.001480513136082987,0.0002618659925128015,4.9657499700423715e-05,-0.00027163850701820015,0.003424365481288244
4.595999999999937,0.598160323656774,17839.228575767043,0.001481565560875914,0.00026310619823177625,4.857802725089236e-05,-0.0002698681123696986,0.0033027116516574084
4.599999999999937,0.5981603330254084,17839.228575807545,0.001482622773893468,0.00026430325438847753,4.7505644288485634e-05,-0.0002680957406117774,0.0031820095464534237
4.603999999999936,0.5981603424048946,17839.228575845056,0.0014836846038802942,0.00026545749670652506,4.6440358146337046e-05,-0.000266321535535517,0.0030622585129772423
4.607999999999936,0.5981603517952477,17839.22857587971,0.0014847508809230792,0.0002665692606962675,4.53821755878137e-05,-0.00026454563967857013,0.0029434578394206684
4.611999999999935,0.5981603611964809,17839.22857591165,0.0014858214364496106,0.0002676388816328429,4.433110281029096e-05,-0.0002627681943285457,0.002825606751043111
4.615999999999935,0.5981603706086049,17839.228575940997,0.0014868961032277522,0.0002686666945353989,4.328714545214696e-05,-0.00026098933952457256,0.00270870441734708
4.619999999999934,0.598160380031629,17839.228575967885,0.001487974715364332,0.0002696530341449457,4.225030859609319e-05,-0.00025920921405771225,0.0025927499478220067
4.623999999999934,0.59816038946556,17839.22857599244,0.001489057108303951,0.00027059823490476045,4.1220596774059526e-05,-0.00025742795547725955,0.0024777423914411623
4.6279999999999335,0.5981603989104033,17839.22857601479,0.0014901431188277083,0.00027150263093927865,4.0198013973633506e-05,-0.00025564570009014686,0.002363680742596852
4.631999999999933,0.5981604083661619,17839.22857603505,0.0014912325850518395,0.0002723665560327991,3.918256364205713e-05,-0.0002538625829628674,0.002250563938500552
4.635999999999933,0.5981604178328374,17839.22857605334,0.0014923253464262807,0.00027319034361030344,3.8174248690334694e-05,-0.0002520787379251181,0.002138390857423511
4.639999999999932,0.5981604273104294,17839.228576069778,0.0014934212437331502,0.00027397432671734384,3.717307149989413e-05,-0.0002502942975735512,0.0020271603239157
4.643999999999932,0.598160436798936,17839.228576084475,0.0014945201190851474,0.0002747188379993065,3.617903392702786e-05,-0.0002485093932707474,0.0019168711088180662
4.647999999999931,0.5981604462983536,17839.228576097543,0.0014956218159238774,0.00027542420968252863,3.519213730611251e-05,-0.0002467241551495318,0.0018075219245136387
4.651999999999931,0.5981604558086769,17839.22857610909,0.001496726179018099,0.0002760907735554149,3.4212382457824515e-05,-0.00024493871211808097,0.0016991114347737896
4.65599999999993,0.5981604653298991,17839.22857611922,0.0014978330544618906,0.0002767188609478669,3.32397696905834e-05,-0.00024315319185768972,0.0015916382461305945
4.65999999999993,0.5981604748620117,17839.228576128044,0.0014989422896727474,0.00027730880271420965,3.2274298806991116e-05,-0.00024136772083102045,0.001485100912075571
4.6639999999999295,0.598160484405005,17839.228576135654,0.0015000537333895996,0.0002778609292130493,3.131596910993823e-05,-0.00023958242428070056,0.0013794979382009964
4.667999999999929,0.5981604939588677,17839.228576142155,0.001501167235670754,0.00027837557028861964,3.036477940504643e-05,-0.00023779742623247817,0.00127482777534145
4.671999999999929,0.5981605035235871,17839.22857614764,0.00150228264789177,0.0002788530552539581,2.942072800699679e-05,-0.0002360128495017459,0.0011710888240639566
4.675999999999928,0.598160513099149,17839.228576152207,0.0015033998227432564,0.00027929371287163814,2.848381274408169e-05,-0.00023422881569350065,0.0010682794349061164
4.679999999999928,0.5981605226855381,17839.228576155943,0.0015045186142286008,0.00027969787133609884,2.7554030963200812e-05,-0.00023244544520512788,0.0009663979097098568
4.683999999999927,0.5981605322827377,17839.22857615894,0.001505638877661625,0.0002800658582560543,2.6631379534413076e-05,-0.00023066285723071745,0.0008654425009867045
4.687999999999927,0.5981605418907299,17839.228576161284,0.0015067604696641745,0.000280398000637377,2.571585485526647e-05,-0.0002288811697649203,0.0007654114110166171
4.6919999999999265,0.5981605515094955,17839.22857616306,0.0015078832481636374,0.00028069462486575436,2.4807452857126363e-05,-0.00022710049960521719,0.0006663027973751873
4.695999999999926,0.5981605611390143,17839.22857616435,0.0015090070723903935,0.0002809560566890206,2.3906169007617967e-05,-0.00022532096235409275,0.0005681147665747288
4.699999999999926,0.5981605707792647,17839.22857616524,0.0015101318028751993,0.0002811826212014542,2.301199831795382e-05,-0.00022354267242492775,0.00047084538199190784
4.703999999999925,0.5981605804302241,17839.2285761658,0.0015112573014465025,0.00028137464282580944,2.212493534570934e-05,-0.00022176574304257608,0.00037449265883228444
4.707999999999925,0.5981605900918691,17839.22857616611,0.0015123834312276952,0.00028153244529816973,2.1244974200818037e-05,-0.0002199902862485012,0.00027905456856869293
4.711999999999924,0.5981605997641747,17839.228576166246,0.0015135100566342993,0.0002816563516510022,2.0372108549124212e-05,-0.00021821641290421142,0.00018452903558002776
4.715999999999924,0.5981606094471154,17839.22857616628,0.0015146370433710905,0.00028174668419779486,1.950633161815613e-05,-0.00021644423269481965,9.091394129510932e-05
4.719999999999923,0.5981606191406643,17839.22857616628,0.0015157642584291565,0.0002818037645164911,1.864763620178895e-05,-0.00021467385413177255,-1.7928754516283174e-06
4.723999999999923,0.5981606288447939,17839.228576166315,0.0015168915700828941,0.00028182791343440007,1.7796014663575398e-05,-0.0002129053845567133,-9.359362168694096e-05
4.7279999999999225,0.5981606385594757,17839.22857616645,0.001518018847886947,0.0002818194510132289,1.6951458943074036e-05,-0.00021113893014722607,-0.00018449054531427533
4.731999999999922,0.59816064828468,17839.22857616675,0.0015191459626730788,0.00028177869653295273,1.611396055940197e-05,-0.0002093745959172246,-0.00027448593707091185
4.735999999999922,0.5981606580203764,17839.22857616728,0.0015202727865469886,0.00028170596847745447,1.52835106164529e-05,-0.00020761248572268717,-0.00036358212862698525
4.739999999999921,0.598160667766534,17839.228576168094,0.0015213991928850665,0.00028160158451946677,1.4460099807449054e-05,-0.0002058527022650034,-0.0004517814922024854
4.743999999999921,0.5981606775231205,17839.22857616926,0.0015225250563310913,0.0002814658615061885,1.364371841916e-05,-0.0002040953470952086,-0.0005390864411938534
4.74799999999992,0.5981606872901033,17839.228576170823,0.0015236502527928714,0.0002812991154450365,1.283435633656561e-05,-0.0002023405206173798,-0.000625499429104559
4.75199999999992,0.5981606970674487,17839.228576172845,0.001524774659438828,0.0002811016614891701,1.2032003048407165e-05,-0.00020058832209278853,-0.0007110229463115486
4.755999999999919,0.5981607068551223,17839.228576175377,0.0015258981546945217,0.00028087381392339467,1.1236647649740868e-05,-0.0001988388496439089,-0.0007956595255926013
4.759999999999919,0.5981607166530893,17839.22857617847,0.0015270206182391266,0.00028061588615121573,1.0448278848266115e-05,-0.00019709220025970062,-0.0008794117362010828
4.7639999999999185,0.5981607264613139,17839.228576182173,0.0015281419310018464,0.0002803281906799234,9.666884969321505e-06,-0.00019534846979600548,-0.0009622821812240723
4.767999999999918,0.5981607362797595,17839.228576186535,0.0015292619751582776,0.00028001103910778064,8.892453957328114e-06,-0.00019360775298260258,-0.0010442735070510523
4.771999999999918,0.5981607461083892,17839.228576191603,0.0015303806341267262,0.000279664742112153,8.124973383672098e-06,-0.00019187014342976317,-0.0011253883928071806
4.775999999999917,0.5981607559471652,17839.228576197416,0.0015314977925644632,0.00027928960943426613,7.364430449258195e-06,-0.00019013573362659371,-0.0012056295545707085
4.779999999999917,0.5981607657960493,17839.228576204023,0.001532613336363934,0.00027888594986772,6.61081198928368e-06,-0.00018840461494932053,-0.0012849997447007683
4.783999999999916,0.5981607756550025,17839.22857621146,0.001533727152648916,0.0002784540712455011,5.864104478789488e-06,-0.00018667687766488067,-0.001363501747905685
4.787999999999916,0.5981607855239853,17839.228576219768,0.0015348391297706249,0.0002779942804272347,5.124294035102701e-06,-0.00018495261093268321,-0.0014411383858155685
4.791999999999915,0.5981607954029577,17839.228576228983,0.0015359491573037761,0.0002775068832878277,4.391366423720734e-06,-0.00018323190281392183,-0.0015179125134591326
4.795999999999915,0.5981608052918791,17839.228576239144,0.001537057126042594,0.0002769921847044901,3.6653070626411958e-06,-0.00018151484027120038,-0.001593827017551619
4.799999999999915,0.5981608151907084,17839.228576250283,0.001538162927996774,0.0002764504885450018,2.9461010256925658e-06,-0.00017980150917490913,-0.0016688848197846107
4.803999999999914,0.598160825099404,17839.228576262438,0.0015392664563874004,0.0002758820976565906,2.23373304875144e-06,-0.0001780919943087177,-0.0017430888707774816
4.807999999999914,0.5981608350179238,17839.228576275636,0.001540367605642815,0.0002752873138536373,1.5281875312968448e-06,-0.0001763863793710119,-0.001816442157146922
4.811999999999913,0.5981608449462253,17839.22857628991,0.0015414662713944451,0.0002746664379075273,8.294485432936157e-07,-0.00017468474698469194,-0.001888947694689308
4.815999999999913,0.5981608548842654,17839.228576305286,0.001542562350472581,0.00027401976953399135,1.3749982841204743e-07,-0.00017298717869547017,-0.001960608529510355
4.819999999999912,0.5981608648320006,17839.22857632179,0.0015436557409021126,0.0002733476073828638,-5.476751913091705e-07,-0.0001712937549799204,-0.0020314277373147116
4.823999999999912,0.5981608747893871,17839.228576339454,0.0015447463418982222,0.00027265024902744134,-1.2260934123543294e-06,-0.00016960455524975986,-0.002101408426135515
4.8279999999999115,0.5981608847563805,17839.2285763583,0.0015458340538620386,0.00027192799095409064,-1.8977720438465203e-06,-0.00016791965785716752,-0.0021705537310420797
4.831999999999911,0.5981608947329362,17839.228576378347,0.0015469187783762421,0.0002711811285508836,-2.5627286039949187e-06,-0.0001662391400971161,-0.002238866815278434
4.835999999999911,0.5981609047190091,17839.228576399626,0.0015480004182006346,0.0002704099560981134,-3.2209809170971838e-06,-0.00016456307821412653,-0.0023063508737456856
4.83999999999991,0.5981609147145537,17839.228576422152,0.0015490788772676682,0.00026961476675840416,-3.872547106545055e-06,-0.0001628915474070541,-0.0023730091239878015
4.84399999999991,0.5981609247195241,17839.228576445945,0.0015501540606779305,0.00026879585256557955,-4.5174455939361695e-06,-0.00016122462183089945,-0.0024388448150982622
4.847999999999909,0.5981609347338742,17839.22857647102,0.0015512258746955975,0.00026795350441673524,-5.15569509252375e-06,-0.00015956237460690274,-0.002503861221060749
4.851999999999909,0.5981609447575574,17839.2285764974,0.001552294226743842,0.0002670880120611439,-5.787314603663891e-06,-0.00015790487782227434,-0.0025680616408839674
4.855999999999908,0.598160954790527,17839.2285765251,0.0015533590254002082,0.00026619966409152456,-6.4123234140399995e-06,-0.00015625220253747326,-0.002631449402702657
4.859999999999908,0.5981609648327357,17839.22857655413,0.0015544201803919494,0.00026528874793526453,-7.030741089001458e-06,-0.00015460441879145917,-0.0026940278554752964
4.8639999999999075,0.5981609748841361,17839.228576584508,0.001555477602591326,0.00026435554984417797,-7.642587471453403e-06,-0.00015296159560452543,-0.002755800377284824
4.867999999999907,0.5981609849446803,17839.228576616246,0.001556531204010875,0.00026340035488721977,-8.247882675195385e-06,-0.00015132380098594372,-0.0028167703671696243
4.871999999999907,0.5981609950143203,17839.22857664935,0.0015575808977986358,0.0002624234469402403,-8.846647083367057e-06,-0.0001496911019363916,-0.0028769412520045015
4.875999999999906,0.5981610050930077,17839.22857668384,0.0015586265982333505,0.0002614251086786486,-9.438901341009677e-06,-0.00014806356445522492,-0.0029363164759492397
4.879999999999906,0.5981610151806941,17839.228576719717,0.001559668220719621,0.00026040562156762464,-1.0024666355177142e-05,-0.0001464412535412256,-0.002994899511450093
4.883999999999905,0.5981610252773304,17839.228576756992,0.0015607056817830453,0.0002593652658560818,-1.0603963287941562e-05,-0.00014482423320422792,-0.0030526938510472765
4.887999999999905,0.5981610353828675,17839.228576795675,0.0015617388990653122,0.0002583043205667156,-1.117681355372875e-05,-0.00014321256646482252,-0.0031097030097951353
4.891999999999904,0.598161045497256,17839.22857683577,0.001562767791319268,0.00025722306348896593,-1.1743238815210379e-05,-0.00014160631536108153,-0.00316593052443611
4.895999999999904,0.5981610556204463,17839.228576877278,0.0015637922784039525,0.00025612177117111394,-1.230326097908514e-05,-0.00014000554095393783,-0.0032213799522596426
4.8999999999999035,0.5981610657523885,17839.22857692021,0.0015648122812796032,0.00025500071891267355,-1.285690219241501e-05,-0.00013841030333162387,-0.0032760548711022255
4.903999999999903,0.5981610758930326,17839.228576964564,0.0015658277220026318,0.00025386018075718603,-1.3404184838850484e-05,-0.00013682066161531934,-0.003329958879285319
4.907999999999903,0.5981610860423281,17839.228577010344,0.001566838523720572,0.0002527004294850135,-1.3945131534633782e-05,-0.0001352366739642321,-0.0033830955946892796
4.911999999999902,0.5981610962002246,17839.228577057555,0.0015678446106669967,0.00025152173660615134,-1.447976512493511e-05,-0.0001336583975812474,-0.003435468655075047
4.915999999999902,0.5981611063666714,17839.228577106194,0.0015688459081564102,0.0002503243723533726,-1.5008108679744836e-05,-0.00013208588871621148,-0.0034870817159528486
4.919999999999901,0.5981611165416175,17839.228577156264,0.0015698423425791112,0.00024910860567524883,-1.5530185490542812e-05,-0.00013051920267338963,-0.0035379384525559346
4.923999999999901,0.5981611267250118,17839.22857720776,0.001570833841396031,0.0002478747042299364,-1.6046019065857497e-05,-0.00012895839381492512,-0.0035880425564498025
4.9279999999999005,0.5981611369168028,17839.22857726068,0.001571820333133544,0.0002466229343782509,-1.6555633128268342e-05,-0.00012740351556703218,-0.003637397738021138
4.9319999999999,0.5981611471169392,17839.22857731503,0.0015728017473782558,0.0002453535611779525,-1.705905160996491e-05,-0.0001258546204251668,-0.0036860077235244468
4.9359999999999,0.5981611573253692,17839.228577370795,0.0015737780147717644,0.0002440668483771404,-1.7556298649638232e-05,-0.0001243117599588027,-0.0037338762565286496
4.939999999999899,0.598161167542041,17839.22857742798,0.0015747490670053991,0.00024276305840869783,-1.8047398588928128e-05,-0.00012277498481762274,-0.0037810070979904867
4.943999999999899,0.5981611777669024,17839.228577486578,0.0015757148368149361,0.00024144245238422058,-1.8532375967871244e-05,-0.00012124434473624767,-0.0038274040230803982
4.947999999999898,0.5981611879999011,17839.22857754658,0.0015766752579752879,0.0002401052900879175,-1.9011255522014526e-05,-0.00011971988853860297,-0.003873070822901274
4.951999999999898,0.5981611982409849,17839.22857760798,0.0015776302652951745,0.0002387518299716401,-1.9484062178529386e-05,-0.000118201664143987,-0.003918011303232688
4.955999999999897,0.5981612084901011,17839.22857767078,0.0015785797946117717,0.0002373823291492958,-1.9950821053103124e-05,-0.00011668971857325887,-0.003962229286048509
4.959999999999897,0.5981612187471971,17839.228577734964,0.0015795237827853385,0.00023599704339171085,-2.041155744472086e-05,-0.00011518409795310041,-0.004005728603686386
4.9639999999998965,0.5981612290122199,17839.228577800524,0.0015804621676938223,0.00023459622712094803,-2.0866296834777346e-05,-0.0001136848475205671,-0.004048513106472862
4.967999999999896,0.5981612392851164,17839.228577867456,0.0015813948882274491,0.0002331801334066991,-2.131506488119279e-05,-0.00011219201163170105,-0.00409058665575663
4.971999999999896,0.5981612495658336,17839.228577935748,0.001582321884283289,0.00023174901395996223,-2.17578874165255e-05,-0.00011070563376311915,-0.004131953127777706
4.975999999999895,0.598161259854318,17839.22857800539,0.0015832430967598057,0.0002303031191291967,-2.2194790442531752e-05,-0.0001092257565194521,-0.004172616407745244
4.979999999999895,0.5981612701505161,17839.228578076374,0.001584158467551386,0.0002288426978950992,-2.262580012872253e-05,-0.00010775242163703016,-0.004212580395257702
4.983999999999894,0.5981612804543744,17839.228578148686,0.001585067939542856,0.0002273679978674866,-2.3050942809032852e-05,-0.00010628566999229246,-0.004251849004697626
4.987999999999894,0.598161290765839,17839.22857822232,0.0015859714566039769,0.0002258792652802466,-2.347024497538246e-05,-0.00010482554160576516,-0.004290426155707336
4.991999999999893,0.598161301084856,17839.228578297258,0.0015868689635839214,0.0002243767449861491,-2.3883733277786857e-05,-0.00010337207564425297,-0.004328315782707058
4.995999999999893,0.5981613114113713,17839.228578373488,0.0015877604063057416,0.00022286068045504465,-2.4291434519805392e-05,-0.00010192531043088155,-0.004365521831542547
4.9999999999998925,0.5981613217453308,17839.228578451,0.0015886457315608163,0.00022133131376866972,-2.4693375653545263e-05,-0.00010048528344985591,-0.004402048254739353
5.003999999999892,0.59816133208668,17839.22857852978,0.001589524887103283,0.00021978888561665226,-2.5089583778884337e-05,-9.905203134794223e-05,-0.004437899017405003
5.007999999999892,0.5981613424353646,17839.22857860981,0.0015903978216444596,0.0002182336352941961,-2.5480086138697212e-05,-9.76255899452023e-05,-0.004473078093842307
5.011999999999891,0.5981613527913299,17839.228578691083,0.0015912644848472502,0.00021666580069766835,-2.586491011563557e-05,-9.620599423723877e-05,-0.0045075894667053334
5.015999999999891,0.5981613631545211,17839.228578773582,0.0015921248273205357,0.0002150856183213895,-2.6244083229241568e-05,-9.47932784008601e-05,-0.0045414371278173354
5.01999999999989,0.5981613735248834,17839.22857885729,0.0015929788006135547,0.00021349332325472096,-2.6617633132395188e-05,-9.338747580078116e-05,-0.0045746250772361885
5.02399999999989,0.5981613839023618,17839.228578942195,0.0015938263572102703,0.00021188914917886231,-2.698558760842758e-05,-9.198861899401787e-05,-0.004607157323587123
5.0279999999998894,0.5981613942869012,17839.228579028277,0.001594667450523726,0.00021027332836397883,-2.7347974567457392e-05,-9.059673973547898e-05,-0.004639037882352738
5.031999999999889,0.5981614046784461,17839.228579115523,0.0015955020348903909,0.000208646091666208,-2.7704822043171067e-05,-8.921186898348487e-05,-0.0046702707755552075
5.035999999999889,0.5981614150769414,17839.228579203915,0.001596330065564492,0.0002070076685252742,-2.8056158190824494e-05,-8.783403690596416e-05,-0.004700860035016637
5.039999999999888,0.5981614254823314,17839.228579293438,0.0015971514987123407,0.00020535828696221554,-2.8402011282469008e-05,-8.646327288603765e-05,-0.004730809696993937
5.043999999999888,0.5981614358945605,17839.228579384075,0.0015979662914066446,0.0002036981735759493,-2.8742409704397894e-05,-8.509960552469285e-05,-0.0047601238030174214
5.047999999999887,0.5981614463135729,17839.228579475806,0.0015987744016208115,0.00020202755354174117,-2.9077381955147994e-05,-8.374306265027946e-05,-0.004788806403993831
5.051999999999887,0.5981614567393128,17839.228579568615,0.001599575788223249,0.00020034665060938276,-2.9406956640392664e-05,-8.239367132135473e-05,-0.004816861552502466
5.055999999999886,0.598161467171724,17839.228579662482,0.0016003704109716487,0.00019865568709989795,-2.9731162471609524e-05,-8.10514578327068e-05,-0.0048442933085849835
5.059999999999886,0.5981614776107506,17839.228579757393,0.0016011582305072687,0.0001969548839049982,-3.005002826263874e-05,-7.97164477214028e-05,-0.004871105737572982
5.0639999999998855,0.598161488056336,17839.228579853327,0.0016019392083492065,0.00019524446048446893,-3.0363582925797276e-05,-7.838866577259329e-05,-0.004897302907735053
5.067999999999885,0.5981614985084239,17839.228579950264,0.0016027133068886638,0.00019352463486433391,-3.067185546976945e-05,-7.706813602248447e-05,-0.004922888891664666
5.071999999999885,0.5981615089669579,17839.22858004819,0.0016034804893832071,0.00019179562363584997,-3.097487499705342e-05,-7.575488176715195e-05,-0.0049478677681760105
5.075999999999884,0.5981615194318811,17839.228580147083,0.0016042407199510231,0.00019005764195401017,-3.127267069907622e-05,-7.444892556709832e-05,-0.004972243615809946
5.079999999999884,0.5981615299031369,17839.228580246923,0.0016049939635651646,0.00018831090353537132,-3.156527185641577e-05,-7.31502892500495e-05,-0.00499602052136746
5.083999999999883,0.5981615403806683,17839.22858034769,0.0016057401860477974,0.00018655562065818758,-3.1852707831806534e-05,-7.18589939209997e-05,-0.005019202568311121
5.087999999999883,0.5981615508644182,17839.22858044937,0.0016064793540644354,0.00018479200415950963,-3.2135008071804784e-05,-7.057505996265041e-05,-0.005041793849137707
5.091999999999882,0.5981615613543296,17839.22858055194,0.001607211435118181,0.00018302026343640823,-3.241220210001626e-05,-6.92985070465186e-05,-0.005063798454227206
5.095999999999882,0.5981615718503451,17839.228580655377,0.001607936397543952,0.00018124060644279455,-3.268431951631906e-05,-6.802935413261192e-05,-0.005085220476759231
5.0999999999998815,0.5981615823524074,17839.228580759664,0.0016086542105027129,0.0001794532396902056,-3.295138999442108e-05,-6.676761947951007e-05,-0.005106064014413811
5.103999999999881,0.5981615928604587,17839.22858086478,0.0016093648439757002,0.0001776583682468426,-3.3213443276975085e-05,-6.55133206476115e-05,-0.005126333162067294
5.107999999999881,0.5981616033744415,17839.228580970706,0.0016100682687586441,0.0001758561957359975,-3.3470509175023586e-05,-6.426647450401282e-05,-0.0051460320185031105
5.11199999999988,0.5981616138942979,17839.228581077423,0.0016107644564559924,0.00017404692433708273,-3.3722617564113034e-05,-6.302709723018052e-05,-0.005165164682682466
5.11599999999988,0.59816162441997,17839.228581184907,0.0016114533794751294,0.00017223075478426845,-3.3969798381074196e-05,-6.179520432546506e-05,-0.005183735251793706
5.119999999999879,0.5981616349513997,17839.22858129314,0.0016121350110205952,0.00017040788636644562,-3.4212081623911125e-05,-6.05708106137203e-05,-0.0052017478290760435
5.123999999999879,0.5981616454885289,17839.2285814021,0.0016128093250883067,0.00016857851692788573,-3.444949734469574e-05,-5.935393024895857e-05,-0.005219206509851998
5.127999999999878,0.5981616560312992,17839.22858151177,0.0016134762964597712,0.00016674284286610978,-3.468207565156624e-05,-5.81445767174925e-05,-0.005236115395154679
5.131999999999878,0.5981616665796522,17839.228581622123,0.0016141359006963101,0.00016490105913472935,-3.49098467029539e-05,-5.694276284986769e-05,-0.0052524785829597825
5.1359999999998776,0.5981616771335293,17839.228581733143,0.0016147881141332758,0.0001630533592414395,-3.51328407060288e-05,-5.574850081964088e-05,-0.005268300169731066
5.139999999999877,0.5981616876928717,17839.228581844807,0.0016154329138742722,0.00016119993524912483,-3.5351087914812434e-05,-5.456180215280134e-05,-0.005283584253354866
5.143999999999877,0.5981616982576207,17839.228581957097,0.0016160702777853779,0.00015934097777642051,-3.5564618625514754e-05,-5.338267773209398e-05,-0.005298334926031718
5.147999999999876,0.5981617088277172,17839.22858206999,0.0016167001844893667,0.0001574766759972229,-3.5773463176867274e-05,-5.2211137801400775e-05,-0.005312556282816683
5.151999999999876,0.5981617194031023,17839.228582183467,0.0016173226133599377,0.0001556072176427329,-3.5977651944793985e-05,-5.104719197336426e-05,-0.00532625241293902
5.155999999999875,0.5981617299837165,17839.228582297506,0.0016179375445159396,0.00015373278900045523,-3.617721534196723e-05,-4.9890849232188245e-05,-0.005339427405683453
5.159999999999875,0.5981617405695007,17839.228582412085,0.0016185449588156048,0.00015185357491628905,-3.637218381336688e-05,-4.8742117940859094e-05,-0.005352085344184014
5.1639999999998745,0.5981617511603952,17839.228582527183,0.0016191448378507828,0.00014996975879451974,-3.6562587836946397e-05,-4.760100584658515e-05,-0.0053642303150915754
5.167999999999874,0.5981617617563404,17839.228582642783,0.001619737163941183,0.00014808152260002534,-3.674845791741563e-05,-4.6467520086535444e-05,-0.005375866396366238
5.171999999999874,0.5981617723572765,17839.228582758864,0.001620321920128611,0.00014618904685703365,-3.6929824585907766e-05,-4.5341667190178625e-05,-0.005386997663449605
5.175999999999873,0.5981617829631438,17839.228582875403,0.00162089909017122,0.0001442925106522292,-3.710671839842492e-05,-4.422345308749899e-05,-0.005397628191493864
5.179999999999873,0.5981617935738821,17839.22858299238,0.0016214686585377626,0.00014239209163565761,-3.727916993084229e-05,-4.311288311505027e-05,-0.005407762047724238
5.183999999999872,0.5981618041894313,17839.228583109772,0.0016220306104018458,0.00014048796602083904,-3.744720977879696e-05,-4.2009962017517104e-05,-0.005417403297133486
5.187999999999872,0.5981618148097312,17839.228583227563,0.0016225849316361962,0.00013858030858759598,-3.761086855491248e-05,-4.0914693957471845e-05,-0.005426556001824984
5.191999999999871,0.5981618254347212,17839.228583345728,0.0016231316088069277,0.00013666929268285697,-3.777017688491301e-05,-3.982708251751084e-05,-0.0054352242151851915
5.195999999999871,0.5981618360643408,17839.22858346425,0.0016236706291678144,0.00013475509022168819,-3.7925165407623356e-05,-3.874713070613436e-05,-0.005443411989076032
5.1999999999998705,0.5981618466985293,17839.22858358311,0.001624201980654576,0.00013283787169040236,-3.80758647713052e-05,-3.767484096536597e-05,-0.0054511233694709005
5.20399999999987,0.598161857337226,17839.228583702286,0.0016247256518791644,0.00013091780614710513,-3.822230563210282e-05,-3.6610215173173065e-05,-0.00545836239787767
5.20799999999987,0.5981618679803699,17839.228583821758,0.0016252416321240596,0.00012899506122379298,-3.836451865082344e-05,-3.5553254650012384e-05,-0.005465133108477828
5.211999999999869,0.5981618786278997,17839.228583941505,0.0016257499113365714,0.00012706980312794395,-3.85025344914939e-05,-3.45039601634854e-05,-0.005471439530138129
5.215999999999869,0.5981618892797544,17839.228584061508,0.001626250480123152,0.00012514219664512799,-3.86363838191403e-05,-3.346233193373846e-05,-0.005477285685765748
5.219999999999868,0.5981618999358728,17839.228584181747,0.0016267433297437156,0.00012321240514089524,-3.876609729778948e-05,-3.242836964035876e-05,-0.0054826755933594165
5.223999999999868,0.5981619105961931,17839.228584302204,0.0016272284521059671,0.00012128059056289907,-3.889170558758253e-05,-3.140207242551557e-05,-0.005487613262739999
5.227999999999867,0.5981619212606537,17839.228584422857,0.0016277058397597378,0.00011934691344263862,-3.9013239342887375e-05,-3.0383438899443323e-05,-0.005492102696444734
5.231999999999867,0.5981619319291931,17839.22858454369,0.0016281754858913312,0.00011741153289836754,-3.913072921141059e-05,-2.9372467146386677e-05,-0.005496147893088693
5.2359999999998665,0.5981619426017493,17839.228584664677,0.001628637384317882,0.00011547460663768097,-3.9244205830644716e-05,-2.8369154730945466e-05,-0.00549975284308072
5.239999999999866,0.5981619532782602,17839.228584785807,0.0016290915294817176,0.00011353629095890793,-3.935369982531474e-05,-2.737349869999443e-05,-0.005502921526276183
5.243999999999866,0.5981619639586637,17839.228584907058,0.0016295379164447338,0.00011159674075402616,-3.945924180771111e-05,-2.6385495588588565e-05,-0.005505657918961099
5.247999999999865,0.5981619746428976,17839.22858502841,0.0016299765408827834,0.00010965610951240894,-3.9560862373581996e-05,-2.5405141429388533e-05,-0.00550796598841094
5.251999999999865,0.5981619853308994,17839.228585149842,0.0016304073990800719,0.00010771454932209121,-3.965859210035687e-05,-2.4432431752213767e-05,-0.005509849691976043
5.255999999999864,0.5981619960226067,17839.22858527134,0.0016308304879235637,0.0001057722108729645,-3.975246154670242e-05,-2.3467361592425287e-05,-0.005511312982530388
5.259999999999864,0.5981620067179567,17839.228585392884,0.001631245804897405,0.00010382924346030279,-3.984250124874784e-05,-2.250992549565844e-05,-0.005512359802256291
5.2639999999998635,0.5981620174168868,17839.22858551446,0.0016316533480773504,0.0001018857949863427,-3.9928741718974544e-05,-2.156011752163767e-05,-0.005512994085215411
5.267999999999863,0.5981620281193339,17839.22858563604,0.0016320531161252067,9.994201196407936e-05,-4.001121344388474e-05,-2.0617931249842613e-05,-0.005513219755657238
